TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
8.369,0.6,95.1,0.0,915.95,0.0,0.0,2020-09-03 03:00:00,175.5,7.6,36
8.419,0.6,95.6,0.0,916.35,0.2,0.5,2020-09-03 04:00:00,207.8,7.8,36
8.295,0.6,95.6,0.0,916.55,0.0,0.5,2020-09-03 05:00:00,279.4,7.6,36
8.668,24.4,95.9,0.0,916.75,0.0,0.0,2020-09-03 06:00:00,275.2,8.1,36
9.188,58.1,95.9,0.0,917.05,0.0,0.0,2020-09-03 07:00:00,248.5,8.6,36
10.369,120.6,94.8,0.0,917.55,0.2,0.0,2020-09-03 08:00:00,248.5,9.6,36
11.127,185.6,94.3,0.0,917.95,0.0,0.0,2020-09-03 09:00:00,248.5,10.3,36
11.662,231.9,93.5,0.0,918.25,0.0,0.5,2020-09-03 10:00:00,245.7,10.7,36
12.001,154.4,93.5,0.0,918.05,0.2,0.0,2020-09-03 11:00:00,251.3,11.0,36
12.316,168.1,94.0,0.0,917.85,0.0,0.0,2020-09-03 12:00:00,251.3,11.4,36
12.243,156.9,92.4,0.0,917.85,0.0,0.0,2020-09-03 13:00:00,251.3,11.1,36
12.437,78.1,90.6,0.0,917.65,0.0,1.01,2020-09-03 14:00:00,122.1,11.0,36
13.257,125.6,90.0,0.0,917.65,0.0,1.01,2020-09-03 15:00:00,91.3,11.7,36
13.064,58.1,89.9,0.0,917.65,0.0,0.0,2020-09-03 16:00:00,132.0,11.5,36
13.161,61.9,91.6,0.0,917.95,0.0,1.01,2020-09-03 17:00:00,296.2,11.8,36
11.224,10.6,93.3,0.0,917.85,0.0,0.0,2020-09-03 18:00:00,290.6,10.2,36
9.682,0.6,95.5,0.0,917.95,0.0,0.0,2020-09-03 19:00:00,203.6,9.0,36
9.312,0.6,96.2,0.0,918.35,0.0,0.0,2020-09-03 20:00:00,186.7,8.7,36
9.287,0.6,96.6,0.0,918.75,0.0,0.5,2020-09-03 21:00:00,183.9,8.8,36
8.643,0.6,96.2,0.0,918.65,0.0,1.51,2020-09-03 22:00:00,164.3,8.1,36
8.767,0.6,96.6,0.0,918.95,0.0,1.01,2020-09-03 23:00:00,157.2,8.3,36
8.618,0.6,96.5,0.0,918.75,0.0,1.51,2020-09-04 00:00:00,148.8,8.1,36
8.643,0.6,96.2,0.0,918.45,0.0,2.52,2020-09-04 01:00:00,133.4,8.1,36
8.568,0.6,96.6,0.0,918.65,0.0,1.51,2020-09-04 02:00:00,151.6,8.1,36
7.469,0.6,96.4,0.0,918.35,0.0,2.52,2020-09-04 03:00:00,147.4,6.9,36
7.419,0.6,97.1,0.0,918.25,0.0,0.5,2020-09-04 04:00:00,153.0,7.0,36
7.419,0.6,97.3,0.0,918.35,0.0,1.01,2020-09-04 05:00:00,151.6,7.0,36
7.72,23.1,97.4,0.0,918.75,0.0,0.5,2020-09-04 06:00:00,161.5,7.3,36
9.089,108.1,97.7,0.0,918.85,0.0,0.5,2020-09-04 07:00:00,112.3,8.8,36
12.34,321.9,95.0,0.0,918.85,0.0,1.51,2020-09-04 08:00:00,28.1,11.6,36
15.318,485.6,87.5,0.0,918.75,0.0,1.01,2020-09-04 09:00:00,206.4,13.3,36
17.891,536.9,80.2,0.0,918.35,0.0,2.01,2020-09-04 10:00:00,226.0,14.5,36
20.412,783.1,73.4,0.0,917.65,0.0,1.51,2020-09-04 11:00:00,32.3,15.5,36
21.772,683.1,67.3,0.0,916.95,0.0,2.52,2020-09-04 12:00:00,96.9,15.5,36
20.889,631.9,71.5,0.0,916.35,0.0,2.52,2020-09-04 13:00:00,106.7,15.6,36
21.366,534.4,70.7,0.0,915.75,0.0,2.01,2020-09-04 14:00:00,113.7,15.8,36
18.747,145.6,76.1,0.0,915.05,0.0,2.01,2020-09-04 15:00:00,132.0,14.5,36
16.844,98.1,83.8,0.0,914.75,0.0,1.51,2020-09-04 16:00:00,161.5,14.1,36
15.915,43.1,86.9,0.0,914.55,0.0,0.5,2020-09-04 17:00:00,198.0,13.8,36
14.433,9.4,88.3,0.0,914.35,0.0,1.51,2020-09-04 18:00:00,231.6,12.5,36
13.522,0.6,89.6,0.0,914.55,0.0,1.01,2020-09-04 19:00:00,207.8,11.9,36
13.257,0.6,90.5,0.0,914.95,0.0,1.01,2020-09-04 20:00:00,220.4,11.8,36
12.243,0.6,92.0,0.0,915.25,0.0,1.01,2020-09-04 21:00:00,203.6,11.0,36
11.88,0.6,93.3,0.0,915.05,0.0,0.5,2020-09-04 22:00:00,210.6,10.8,36
11.321,0.6,94.1,0.0,914.95,0.0,0.0,2020-09-04 23:00:00,198.0,10.4,36
10.883,0.6,95.3,0.0,914.85,0.0,0.0,2020-09-05 00:00:00,190.9,10.2,36
10.467,0.6,95.7,0.0,914.85,0.0,0.5,2020-09-05 01:00:00,190.9,9.8,36
10.247,0.6,96.1,0.0,914.75,0.0,0.5,2020-09-05 02:00:00,183.9,9.7,36
10.907,0.6,96.0,0.0,914.45,0.0,2.52,2020-09-05 03:00:00,168.5,10.3,36
10.001,0.6,96.0,0.0,914.55,0.0,0.5,2020-09-05 04:00:00,167.1,9.4,36
10.345,0.6,96.6,0.0,914.65,0.0,0.0,2020-09-05 05:00:00,169.9,9.8,36
10.443,14.4,96.9,0.0,914.85,0.0,0.0,2020-09-05 06:00:00,169.9,10.0,36
11.662,136.9,95.8,0.0,915.15,0.0,0.0,2020-09-05 07:00:00,178.3,11.0,36
11.856,229.4,92.4,0.0,915.55,0.0,1.51,2020-09-05 08:00:00,276.6,10.7,36
16.177,260.6,85.4,0.0,915.95,0.0,1.51,2020-09-05 09:00:00,313.1,13.7,36
14.026,135.6,86.1,0.0,916.45,0.0,3.02,2020-09-05 10:00:00,269.6,11.8,36
15.294,250.6,86.8,0.5,916.85,0.0,4.03,2020-09-05 11:00:00,292.0,13.1,36
16.368,118.1,79.9,1.01,917.15,0.0,5.54,2020-09-05 12:00:00,286.4,12.9,36
17.368,171.9,79.3,1.01,917.55,0.0,5.03,2020-09-05 13:00:00,286.4,13.8,36
17.296,100.6,75.1,1.01,917.85,0.0,5.54,2020-09-05 14:00:00,290.6,12.9,36
16.487,113.1,74.2,0.0,918.05,0.0,3.02,2020-09-05 15:00:00,292.0,11.9,36
17.272,108.1,80.1,0.0,918.25,0.0,4.03,2020-09-05 16:00:00,280.8,13.8,36
15.7,25.6,79.3,0.0,918.35,0.0,3.02,2020-09-05 17:00:00,275.2,12.1,36
14.768,6.9,83.4,0.5,918.85,0.0,4.53,2020-09-05 18:00:00,278.0,12.0,36
13.449,0.6,88.2,0.0,919.15,0.0,1.51,2020-09-05 19:00:00,272.4,11.6,36
13.064,0.6,92.0,0.0,919.15,0.0,0.0,2020-09-05 20:00:00,205.0,11.8,36
13.016,0.6,92.1,0.0,918.95,0.0,1.01,2020-09-05 21:00:00,231.6,11.8,36
13.161,0.6,91.5,0.0,919.05,0.0,1.51,2020-09-05 22:00:00,276.6,11.8,36
13.522,0.6,93.5,0.0,919.65,0.0,4.03,2020-09-05 23:00:00,283.6,12.5,36
12.992,0.6,93.0,1.01,920.25,0.0,6.04,2020-09-06 00:00:00,286.4,11.9,36
12.727,0.6,94.3,0.5,920.75,1.4,4.53,2020-09-06 01:00:00,282.2,11.8,36
12.509,0.6,94.8,0.5,921.15,0.6,4.03,2020-09-06 02:00:00,280.8,11.7,36
12.074,0.6,94.9,0.0,921.45,0.8,4.03,2020-09-06 03:00:00,271.0,11.3,36
11.759,0.6,94.3,0.0,921.55,0.4,2.52,2020-09-06 04:00:00,275.2,10.9,36
11.492,0.6,94.2,0.0,921.55,0.0,2.52,2020-09-06 05:00:00,261.1,10.6,36
12.05,21.9,94.4,0.0,921.65,0.0,2.52,2020-09-06 06:00:00,256.9,11.2,36
12.727,96.9,93.4,0.0,921.65,0.0,2.01,2020-09-06 07:00:00,266.7,11.7,36
13.137,136.9,92.1,0.0,921.35,0.0,2.52,2020-09-06 08:00:00,289.2,11.9,36
12.775,214.4,93.6,0.5,921.35,0.0,3.02,2020-09-06 09:00:00,289.2,11.8,36
13.233,206.9,95.0,0.0,921.45,0.4,3.02,2020-09-06 10:00:00,280.8,12.5,36
12.799,158.1,94.5,0.5,921.45,0.4,4.53,2020-09-06 11:00:00,285.0,12.0,36
11.662,110.6,94.6,1.01,921.45,0.4,6.04,2020-09-06 12:00:00,286.4,10.8,36
11.151,90.6,94.7,1.01,921.55,0.2,4.53,2020-09-06 13:00:00,286.4,10.3,36
10.834,98.1,95.9,1.01,921.75,1.4,4.53,2020-09-06 14:00:00,286.4,10.2,36
11.053,108.1,95.8,0.5,921.65,0.6,4.03,2020-09-06 15:00:00,283.6,10.4,36
11.053,55.6,96.0,0.0,921.55,0.2,3.02,2020-09-06 16:00:00,282.2,10.5,36
10.956,36.9,95.3,0.5,921.65,0.2,3.52,2020-09-06 17:00:00,282.2,10.2,36
10.785,3.1,95.9,0.5,921.55,0.4,4.03,2020-09-06 18:00:00,285.0,10.2,36
10.614,0.6,96.4,0.5,921.55,0.8,3.52,2020-09-06 19:00:00,282.2,10.1,36
11.029,0.6,95.2,1.01,921.75,0.6,6.54,2020-09-06 20:00:00,287.8,10.3,36
10.932,0.6,92.0,1.51,921.95,0.0,8.05,2020-09-06 21:00:00,287.8,9.7,36
8.866,0.6,93.2,0.0,922.45,0.0,2.52,2020-09-06 22:00:00,273.8,7.8,36
9.558,0.6,92.6,0.0,922.95,0.0,3.52,2020-09-06 23:00:00,244.3,8.4,36
10.443,0.6,86.4,0.0,923.95,0.0,5.03,2020-09-07 00:00:00,278.0,8.3,36
8.494,0.6,77.2,0.5,924.75,0.0,7.05,2020-09-07 01:00:00,296.2,4.7,36
7.995,0.6,89.6,0.0,925.65,0.0,3.02,2020-09-07 02:00:00,195.1,6.4,36
8.965,0.6,68.5,1.01,926.55,0.0,6.04,2020-09-07 03:00:00,282.2,3.5,36
5.179,0.6,79.9,0.0,927.85,0.0,3.52,2020-09-07 04:00:00,258.3,2.0,36
4.115,0.6,91.8,0.0,928.75,0.0,0.5,2020-09-07 05:00:00,210.6,2.9,36
4.011,18.1,92.9,0.0,929.85,0.0,1.01,2020-09-07 06:00:00,235.9,3.0,36
6.712,31.9,85.4,0.0,930.45,0.0,3.02,2020-09-07 07:00:00,285.0,4.4,36
9.558,379.4,79.7,0.0,930.95,0.0,2.52,2020-09-07 08:00:00,294.8,6.2,36
11.346,501.9,72.4,0.0,931.25,0.0,2.52,2020-09-07 09:00:00,265.3,6.6,36
12.582,595.6,63.3,0.5,931.35,0.0,4.03,2020-09-07 10:00:00,290.6,5.8,36
14.098,654.4,56.4,0.5,931.25,0.2,3.52,2020-09-07 11:00:00,279.4,5.6,36
13.425,670.6,50.2,0.5,930.95,0.0,3.52,2020-09-07 12:00:00,287.8,3.3,36
13.834,193.1,51.4,0.5,930.55,0.0,2.52,2020-09-07 13:00:00,280.8,4.0,36
13.449,565.6,52.8,0.5,929.95,0.0,3.52,2020-09-07 14:00:00,289.2,4.0,36
12.05,99.4,59.4,0.0,929.45,0.0,2.52,2020-09-07 15:00:00,271.0,4.4,36
9.41,21.9,76.9,0.0,929.15,0.0,2.01,2020-09-07 16:00:00,220.4,5.6,36
9.608,14.4,76.9,0.0,928.75,0.0,2.52,2020-09-07 17:00:00,214.8,5.8,36
8.145,5.6,75.7,0.0,928.65,0.0,2.01,2020-09-07 18:00:00,226.0,4.1,36
8.344,0.6,74.4,0.0,928.45,0.0,2.01,2020-09-07 19:00:00,228.8,4.1,36
6.661,0.6,81.5,0.0,928.25,0.0,1.51,2020-09-07 20:00:00,219.0,3.7,36
6.306,0.6,85.9,0.0,928.45,0.0,2.01,2020-09-07 21:00:00,228.8,4.1,36
5.949,0.6,86.9,0.0,928.05,0.0,1.01,2020-09-07 22:00:00,221.8,3.9,36
5.179,0.6,89.4,0.0,927.95,0.0,1.01,2020-09-07 23:00:00,165.7,3.6,36
4.921,0.6,89.4,0.0,927.75,0.0,1.01,2020-09-08 00:00:00,153.0,3.3,36
4.714,0.6,91.7,0.0,927.75,0.0,0.0,2020-09-08 01:00:00,148.8,3.5,36
4.402,0.6,92.1,0.0,927.75,0.0,0.0,2020-09-08 02:00:00,148.8,3.2,36
4.089,0.6,92.7,0.0,927.55,0.0,0.0,2020-09-08 03:00:00,148.8,3.0,36
3.406,0.6,93.4,0.0,927.25,0.0,0.5,2020-09-08 04:00:00,148.8,2.4,36
3.985,0.6,93.6,0.0,927.25,0.0,0.0,2020-09-08 05:00:00,148.8,3.0,36
5.308,16.9,93.1,0.0,927.05,0.0,0.0,2020-09-08 06:00:00,148.8,4.3,36
5.821,49.4,90.9,0.0,927.05,0.0,0.5,2020-09-08 07:00:00,122.1,4.5,36
6.357,96.9,90.7,0.0,926.95,0.0,1.51,2020-09-08 08:00:00,68.8,5.0,36
7.318,155.6,87.5,0.0,926.55,0.0,1.01,2020-09-08 09:00:00,54.8,5.4,36
8.817,233.1,85.4,0.0,926.35,0.0,1.51,2020-09-08 10:00:00,15.4,6.5,36
10.712,376.9,81.5,0.0,925.95,0.0,0.5,2020-09-08 11:00:00,75.8,7.7,36
12.437,266.9,75.9,0.0,924.95,0.0,1.01,2020-09-08 12:00:00,67.4,8.3,36
13.69,353.1,71.9,0.0,924.05,0.0,1.01,2020-09-08 13:00:00,140.4,8.7,36
15.366,613.1,66.2,0.0,923.25,0.0,1.51,2020-09-08 14:00:00,71.6,9.1,36
11.832,165.6,69.3,0.0,922.45,0.0,1.51,2020-09-08 15:00:00,339.7,6.4,36
11.273,23.1,78.6,0.0,921.95,0.0,1.01,2020-09-08 16:00:00,247.1,7.7,36
10.001,13.1,84.8,0.0,921.75,0.0,1.01,2020-09-08 17:00:00,206.4,7.6,36
9.632,5.6,87.6,0.0,921.45,0.0,1.01,2020-09-08 18:00:00,189.5,7.7,36
9.04,0.6,88.4,0.0,921.65,0.0,1.01,2020-09-08 19:00:00,205.0,7.2,36
8.519,0.6,89.7,0.0,921.85,0.0,0.5,2020-09-08 20:00:00,183.9,6.9,36
8.095,0.6,91.0,0.0,921.75,0.0,0.5,2020-09-08 21:00:00,182.5,6.7,36
7.795,0.6,92.3,0.0,921.85,0.0,0.0,2020-09-08 22:00:00,182.5,6.6,36
7.142,0.6,93.1,0.0,922.05,0.0,0.0,2020-09-08 23:00:00,182.5,6.1,36
