pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
4.0, None,758.0, None,-3.4, -3.4, 102.0, None, None, 0.0,262.0, None,2023-01-18 04:00:00, None,3
4.0, None,758.0, None,-3.4, -3.4, 103.0, None, None, 0.0,262.0, None,2023-01-18 05:00:00, None,3
4.0, None,758.0, None,-3.5, -3.5, 103.0, None, None, 0.0,262.0, None,2023-01-18 06:00:00, None,3
4.0, None,758.0, None,-3.3, -3.4, 108.0, None, None, 0.0,262.0, None,2023-01-18 07:00:00, None,3
3.0, None,758.0, None,-3.4, -3.5, 108.0, None, None, 0.0,262.0, None,2023-01-18 08:00:00, None,3
3.0, None,758.0, None,-3.2, -3.8, 108.0, None, None, 0.0,262.0, None,2023-01-18 09:00:00, None,3
4.0, None,758.0, None,-2.7, -3.5, 108.0, None, None, 0.0,262.0, None,2023-01-18 10:00:00, None,3
4.0, None,758.0, None,-2.4, -2.5, 108.0, None, None, 0.0,262.0, None,2023-01-18 11:00:00, None,3
5.0, None,758.0, None,-2.5, -2.6, 108.0, None, None, 0.0,262.0, None,2023-01-18 12:00:00, None,3
5.0, None,758.0, None,-2.6, -2.7, 108.0, None, None, 0.0,262.0, None,2023-01-18 13:00:00, None,3
5.0, None,758.0, None,-2.7, -21.1, 115.0, None, None, 0.0,262.0, None,2023-01-18 14:00:00, None,3
4.0, None,758.0, None,-2.7, -15.2, 113.0, None, None, 0.0,262.0, None,2023-01-18 15:00:00, None,3
4.0, None,758.0, None,-2.9, -3.1, 108.0, None, None, 0.0,262.0, None,2023-01-18 16:00:00, None,3
5.0, None,759.0, None,-3.1, -3.1, 108.0, None, None, 1.0,262.0, None,2023-01-18 17:00:00, None,3
6.0, None,760.0, None,-3.1, -3.1, 108.0, None, None, 1.0,263.0, None,2023-01-18 18:00:00, None,3
7.0, None,761.0, None,-4.2, -4.3, 111.0, None, None, 1.0,263.0, None,2023-01-18 19:00:00, None,3
7.0, None,761.0, None,-5.1, -5.1, 113.0, None, None, 0.0,263.0, None,2023-01-18 20:00:00, None,3
7.0, None,761.0, None,-5.2, -55.3, 140.0, None, None, 0.0,263.0, None,2023-01-18 21:00:00, None,3
8.0, None,762.0, None,-5.6, -63.8, 140.0, None, None, 1.0,263.0, None,2023-01-18 22:00:00, None,3
8.0, None,762.0, None,-6.0, -999.0, 110.0, None, None, 0.0,263.0, None,2023-01-18 23:00:00, None,3
6.0, None,762.0, None,-7.3, -7.8, 112.0, None, None, 0.0,263.0, None,2023-01-19 00:00:00, None,3
5.0, None,762.0, None,-9.3, -999.0, 107.0, None, None, 0.0,262.0, None,2023-01-19 01:00:00, None,3
5.0, None,763.0, None,-11.7, -12.0, 112.0, None, None, 1.0,262.0, None,2023-01-19 02:00:00, None,3
5.0, None,763.0, None,-13.1, -13.3, 112.0, None, None, 0.0,261.0, None,2023-01-19 03:00:00, None,3
5.0, None,763.0, None,-13.3, -13.4, 112.0, None, None, 0.0,261.0, None,2023-01-19 04:00:00, None,3
6.0, None,764.0, None,-13.8, -55.9, 129.0, None, None, 1.0,261.0, None,2023-01-19 05:00:00, None,3
6.0, None,764.0, None,-14.6, -14.8, 113.0, None, None, 0.0,261.0, None,2023-01-19 06:00:00, None,3
6.0, None,764.0, None,-15.2, -15.4, 112.0, None, None, 0.0,260.0, None,2023-01-19 07:00:00, None,3
6.0, None,764.0, None,-15.9, -16.6, 112.0, None, None, 0.0,260.0, None,2023-01-19 08:00:00, None,3
6.0, None,764.0, None,-15.5, -15.5, 112.0, None, None, 0.0,259.0, None,2023-01-19 09:00:00, None,3
6.0, None,764.0, None,-12.0, -12.0, 112.0, None, None, 0.0,259.0, None,2023-01-19 10:00:00, None,3
4.0, None,762.0, None,-6.6, -7.4, 111.0, None, None, None,259.0, None,2023-01-19 11:00:00, None,3
4.0, None,762.0, None,-5.3, -5.4, 112.0, None, None, 0.0,259.0, None,2023-01-19 12:00:00, None,3
3.0, None,761.0, None,-4.4, -14.4, 116.0, None, None, None,260.0, None,2023-01-19 13:00:00, None,3
3.0, None,761.0, None,-5.0, -7.3, 112.0, None, None, 0.0,260.0, None,2023-01-19 14:00:00, None,3
4.0, None,762.0, None,-5.7, -5.9, 111.0, None, None, 1.0,261.0, None,2023-01-19 15:00:00, None,3
4.0, None,762.0, None,-6.6, -7.6, 110.0, None, None, 0.0,261.0, None,2023-01-19 16:00:00, None,3
3.0, None,762.0, None,-7.0, -7.2, 110.0, None, None, 0.0,261.0, None,2023-01-19 17:00:00, None,3
2.0, None,762.0, None,-7.2, -7.3, 109.0, None, None, 0.0,262.0, None,2023-01-19 18:00:00, None,3
1.0, None,762.0, None,-7.1, -7.2, 110.0, None, None, 0.0,262.0, None,2023-01-19 19:00:00, None,3
1.0, None,762.0, None,-7.5, -7.9, 109.0, None, None, 0.0,262.0, None,2023-01-19 20:00:00, None,3
1.0, None,762.0, None,-8.6, -8.9, 110.0, None, None, 0.0,262.0, None,2023-01-19 21:00:00, None,3
0.0, None,762.0, None,-8.3, -8.4, 110.0, None, None, 0.0,262.0, None,2023-01-19 22:00:00, None,3
0.0, None,762.0, None,-7.3, -7.4, 110.0, None, None, 0.0,262.0, None,2023-01-19 23:00:00, None,3
0.0, None,762.0, None,-7.3, -7.3, 110.0, None, None, 0.0,262.0, None,2023-01-20 00:00:00, None,3
0.0, None,762.0, None,-7.2, -7.3, 110.0, None, None, 0.0,262.0, None,2023-01-20 01:00:00, None,3
None, None,762.0, None,-7.7, -8.2, 111.0, None, None, 0.0,262.0, None,2023-01-20 02:00:00, None,3
None, None,762.0, None,-7.6, -7.7, 112.0, None, None, 0.0,262.0, None,2023-01-20 03:00:00, None,3
None, None,762.0, None,-7.0, -11.5, 113.0, None, None, 0.0,262.0, None,2023-01-20 04:00:00, None,3
None, None,762.0, None,-7.6, -7.4, 110.0, None, None, 0.0,262.0, None,2023-01-20 06:00:00, None,3
None, None,762.0, None,-7.5, -11.5, 114.0, None, None, 0.0,262.0, None,2023-01-20 07:00:00, None,3
None, None,763.0, None,-7.7, -7.8, 111.0, None, None, 1.0,262.0, None,2023-01-20 08:00:00, None,3
None, None,762.0, None,-6.5, -6.3, 111.0, None, None, None,262.0, None,2023-01-20 09:00:00, None,3
None, None,762.0, None,-5.4, -5.2, 111.0, None, None, 0.0,262.0, None,2023-01-20 10:00:00, None,3
0.0, None,762.0, None,-4.3, -11.6, 114.0, None, None, 0.0,262.0, None,2023-01-20 11:00:00, None,3
None, None,761.0, None,-4.1, -4.1, 111.0, None, None, None,263.0, None,2023-01-20 12:00:00, None,3
0.0, None,761.0, None,-3.7, -3.8, 110.0, None, None, 0.0,263.0, None,2023-01-20 13:00:00, None,3
0.0, None,761.0, None,-3.3, -3.5, 117.0, None, None, 0.0,263.0, None,2023-01-20 14:00:00, None,3
None, None,761.0, None,-3.6, -7.8, 112.0, None, None, 0.0,263.0, None,2023-01-20 15:00:00, None,3
None, None,761.0, None,-4.3, -7.2, 111.0, None, None, 0.0,263.0, None,2023-01-20 16:00:00, None,3
0.0, None,762.0, None,-5.9, -6.1, 111.0, None, None, 1.0,264.0, None,2023-01-20 17:00:00, None,3
0.0, None,762.0, None,-6.5, -6.5, 110.0, None, None, 0.0,264.0, None,2023-01-20 18:00:00, None,3
0.0, None,762.0, None,-6.1, -6.2, 110.0, None, None, 0.0,264.0, None,2023-01-20 19:00:00, None,3
0.0, None,762.0, None,-6.7, -7.1, 110.0, None, None, 0.0,264.0, None,2023-01-20 20:00:00, None,3
0.0, None,762.0, None,-6.8, -8.2, 111.0, None, None, 0.0,264.0, None,2023-01-20 21:00:00, None,3
0.0, None,762.0, None,-7.1, -7.5, 110.0, None, None, 0.0,264.0, None,2023-01-20 22:00:00, None,3
0.0, None,762.0, None,-6.5, -6.6, 110.0, None, None, 0.0,264.0, None,2023-01-20 23:00:00, None,3
0.0, None,762.0, None,-6.0, -5.8, 110.0, None, None, 0.0,264.0, None,2023-01-21 00:00:00, None,3
0.0, None,762.0, None,-5.8, -5.9, 110.0, None, None, 0.0,264.0, None,2023-01-21 01:00:00, None,3
0.0, None,762.0, None,-7.0, -8.3, 110.0, None, None, 0.0,265.0, None,2023-01-21 02:00:00, None,3
0.0, None,762.0, None,-6.4, -6.3, 110.0, None, None, 0.0,266.0, None,2023-01-21 03:00:00, None,3
0.0, None,762.0, None,-5.3, -5.3, 110.0, None, None, 0.0,267.0, None,2023-01-21 04:00:00, None,3
0.0, None,762.0, None,-5.1, -5.1, 109.0, None, None, 0.0,267.0, None,2023-01-21 05:00:00, None,3
0.0, None,762.0, None,-5.4, -8.6, 111.0, None, None, 0.0,267.0, None,2023-01-21 06:00:00, None,3
0.0, None,762.0, None,-4.7, -4.6, 110.0, None, None, 0.0,268.0, None,2023-01-21 07:00:00, None,3
None, None,762.0, None,-5.0, -5.0, 109.0, None, None, 0.0,268.0, None,2023-01-21 08:00:00, None,3
0.0, None,762.0, None,-4.1, -4.0, 110.0, None, None, 0.0,268.0, None,2023-01-21 09:00:00, None,3
None, None,761.0, None,-3.6, -3.6, 110.0, None, None, None,269.0, None,2023-01-21 10:00:00, None,3
None, None,761.0, None,-3.1, -3.1, 110.0, None, None, 0.0,269.0, None,2023-01-21 11:00:00, None,3
0.0, None,761.0, None,-2.7, -2.8, 109.0, None, None, 0.0,270.0, None,2023-01-21 12:00:00, None,3
1.0, None,762.0, None,-2.7, -2.7, 108.0, None, None, 1.0,272.0, None,2023-01-21 13:00:00, None,3
3.0, None,764.0, None,-2.8, -2.8, 111.0, None, None, 2.0,274.0, None,2023-01-21 14:00:00, None,3
5.0, None,766.0, None,-3.1, -3.1, 113.0, None, None, 2.0,275.0, None,2023-01-21 15:00:00, None,3
6.0, None,767.0, None,-3.5, -3.5, 114.0, None, None, 1.0,276.0, None,2023-01-21 16:00:00, None,3
6.0, None,768.0, None,-3.8, -3.8, 114.0, None, None, 1.0,277.0, None,2023-01-21 17:00:00, None,3
8.0, None,770.0, None,-3.9, -3.9, 118.0, None, None, 2.0,278.0, None,2023-01-21 18:00:00, None,3
9.0, None,771.0, None,-4.0, -4.0, 118.0, None, None, 1.0,278.0, None,2023-01-21 19:00:00, None,3
9.0, None,771.0, None,-4.2, -4.2, 118.0, None, None, 0.0,279.0, None,2023-01-21 20:00:00, None,3
10.0, None,772.0, None,-3.7, -3.7, 120.0, None, None, 1.0,279.0, None,2023-01-21 21:00:00, None,3
10.0, None,772.0, None,-4.3, -4.4, 120.0, None, None, 0.0,279.0, None,2023-01-21 22:00:00, None,3
10.0, None,772.0, None,-5.2, -5.3, 120.0, None, None, 0.0,279.0, None,2023-01-21 23:00:00, None,3
