pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, None, 406.0, None,-4.7, -4.6,88.0, None, None, 0.0,226.0, None,2023-01-15 23:00:00, None,3
0.0, None, 406.0, None,-4.1, -4.1,88.0, None, None, 0.0,226.0, None,2023-01-16 00:00:00, None,3
0.0, None, 406.0, None,-3.9, -3.8,88.0, None, None, 0.0,226.0, None,2023-01-16 01:00:00, None,3
0.0, None, 406.0, None,-3.8, -3.8,86.0, None, None, 0.0,226.0, None,2023-01-16 02:00:00, None,3
0.0, None, 406.0, None,-3.8, -3.6,88.0, None, None, 0.0,226.0, None,2023-01-16 03:00:00, None,3
0.0, None, 406.0, None,-4.4, -4.4,88.0, None, None, 0.0,226.0, None,2023-01-16 04:00:00, None,3
0.0, None, 406.0, None,-5.1, -5.0,88.0, None, None, 0.0,226.0, None,2023-01-16 05:00:00, None,3
0.0, None, 406.0, None,-4.7, -4.6,88.0, None, None, 0.0,226.0, None,2023-01-16 06:00:00, None,3
0.0, None, 406.0, None,-4.7, -4.5,88.0, None, None, 0.0,226.0, None,2023-01-16 07:00:00, None,3
0.0, None, 406.0, None,-4.6, -4.5,89.0, None, None, 0.0,226.0, None,2023-01-16 08:00:00, None,3
0.0, None, 406.0, None,-4.5, -4.4,89.0, None, None, 0.0,226.0, None,2023-01-16 09:00:00, None,3
0.0, None, 406.0, None,-4.2, -4.1,89.0, None, None, 0.0,226.0, None,2023-01-16 10:00:00, None,3
0.0, None, 406.0, None,-2.4, -2.5,89.0, None, None, 0.0,226.0, None,2023-01-16 11:00:00, None,3
0.0, None, 406.0, None,-1.3, -1.8,87.0, None, None, 0.0,226.0, None,2023-01-16 12:00:00, None,3
0.0, None, 406.0, None,-1.9, -2.5,89.0, None, None, 0.0,226.0, None,2023-01-16 13:00:00, None,3
0.0, None, 406.0, None,-2.2, -2.7,85.0, None, None, 0.0,226.0, None,2023-01-16 14:00:00, None,3
0.0, None, 406.0, None,-3.3, -3.5,85.0, None, None, 0.0,226.0, None,2023-01-16 15:00:00, None,3
0.0, None, 406.0, None,-3.9, -4.0,84.0, None, None, 0.0,226.0, None,2023-01-16 16:00:00, None,3
0.0, None, 406.0, None,-3.9, -4.0,84.0, None, None, 0.0,226.0, None,2023-01-16 17:00:00, None,3
0.0, None, 406.0, None,-4.0, -4.0,86.0, None, None, 0.0,226.0, None,2023-01-16 18:00:00, None,3
0.0, None, 406.0, None,-4.1, -4.0,84.0, None, None, 0.0,226.0, None,2023-01-16 19:00:00, None,3
0.0, None, 406.0, None,-4.9, -4.8,87.0, None, None, 0.0,226.0, None,2023-01-16 21:00:00, None,3
0.0, None, 406.0, None,-4.8, -4.7,87.0, None, None, 0.0,226.0, None,2023-01-16 22:00:00, None,3
0.0, None, 406.0, None,-4.5, -4.5,86.0, None, None, 0.0,226.0, None,2023-01-16 23:00:00, None,3
0.0, None, 406.0, None,-4.7, -4.7,86.0, None, None, 0.0,226.0, None,2023-01-17 00:00:00, None,3
0.0, None, 406.0, None,-4.3, -4.0,85.0, None, None, 0.0,226.0, None,2023-01-17 01:00:00, None,3
0.0, None, 406.0, None,-4.3, -4.3,84.0, None, None, 0.0,226.0, None,2023-01-17 02:00:00, None,3
0.0, None, 406.0, None,-4.6, -4.6,84.0, None, None, 0.0,226.0, None,2023-01-17 03:00:00, None,3
0.0, None, 406.0, None,-4.7, -4.7,84.0, None, None, 0.0,226.0, None,2023-01-17 04:00:00, None,3
0.0, None, 406.0, None,-5.0, -4.9,86.0, None, None, 0.0,226.0, None,2023-01-17 05:00:00, None,3
0.0, None, 406.0, None,-5.3, -5.3,86.0, None, None, 0.0,226.0, None,2023-01-17 06:00:00, None,3
0.0, None, 406.0, None,-6.1, -6.0,87.0, None, None, 0.0,226.0, None,2023-01-17 07:00:00, None,3
0.0, None, 406.0, None,-6.0, -5.9,87.0, None, None, 0.0,226.0, None,2023-01-17 08:00:00, None,3
0.0, None, 406.0, None,-5.1, -4.8,87.0, None, None, 0.0,226.0, None,2023-01-17 09:00:00, None,3
0.0, None, 406.0, None,-4.8, -4.9,86.0, None, None, 0.0,226.0, None,2023-01-17 10:00:00, None,3
0.0, None, 406.0, None,-2.5, -3.3,86.0, None, None, 0.0,226.0, None,2023-01-17 11:00:00, None,3
0.0, None, 406.0, None,-2.7, -3.3,87.0, None, None, 0.0,226.0, None,2023-01-17 12:00:00, None,3
0.0, None, 406.0, None,-3.0, -3.5,86.0, None, None, 0.0,226.0, None,2023-01-17 13:00:00, None,3
0.0, None, 406.0, None,-3.3, -3.8,86.0, None, None, 0.0,226.0, None,2023-01-17 14:00:00, None,3
0.0, None, 406.0, None,-3.7, -4.1,86.0, None, None, 0.0,226.0, None,2023-01-17 15:00:00, None,3
0.0, None, 406.0, None,-4.5, -4.7,87.0, None, None, 0.0,226.0, None,2023-01-17 16:00:00, None,3
0.0, None, 406.0, None,-4.9, -5.0,88.0, None, None, 0.0,226.0, None,2023-01-17 17:00:00, None,3
1.0, None, 407.0, None,-5.2, -5.1,89.0, None, None, 1.0,226.0, None,2023-01-17 18:00:00, None,3
0.0, None, 406.0, None,-5.6, -5.4,85.0, None, None, None,226.0, None,2023-01-17 19:00:00, None,3
1.0, None, 407.0, None,-5.4, -5.4,80.0, None, None, 1.0,226.0, None,2023-01-17 20:00:00, None,3
1.0, None, 407.0, None,-5.4, -5.4,81.0, None, None, 0.0,226.0, None,2023-01-17 21:00:00, None,3
1.0, None, 407.0, None,-5.4, -5.4,87.0, None, None, 0.0,226.0, None,2023-01-17 22:00:00, None,3
1.0, None, 407.0, None,-5.5, -5.5,315.0, None, None, 0.0,226.0, None,2023-01-17 23:00:00, None,3
1.0, None, 407.0, None,-5.4, -5.5,86.0, None, None, 0.0,226.0, None,2023-01-18 00:00:00, None,3
1.0, None, 407.0, None,-5.3, -5.3,86.0, None, None, 0.0,226.0, None,2023-01-18 01:00:00, None,3
1.0, None, 407.0, None,-5.3, -5.1,86.0, None, None, 0.0,226.0, None,2023-01-18 02:00:00, None,3
1.0, None, 407.0, None,-5.3, -5.4,85.0, None, None, 0.0,226.0, None,2023-01-18 03:00:00, None,3
1.0, None, 407.0, None,-5.3, -5.2,88.0, None, None, 0.0,226.0, None,2023-01-18 04:00:00, None,3
1.0, None, 407.0, None,-5.2, -5.1,88.0, None, None, 0.0,226.0, None,2023-01-18 05:00:00, None,3
1.0, None, 407.0, None,-4.9, -4.9,87.0, None, None, 0.0,226.0, None,2023-01-18 06:00:00, None,3
0.0, None, 406.0, None,-5.6, -5.5,87.0, None, None, None,226.0, None,2023-01-18 07:00:00, None,3
1.0, None, 407.0, None,-5.1, -5.0,88.0, None, None, 1.0,226.0, None,2023-01-18 08:00:00, None,3
1.0, None, 407.0, None,-6.0, -5.8,88.0, None, None, 0.0,226.0, None,2023-01-18 09:00:00, None,3
1.0, None, 407.0, None,-3.9, -4.1,88.0, None, None, 0.0,226.0, None,2023-01-18 10:00:00, None,3
1.0, None, 407.0, None,-3.1, -3.5,88.0, None, None, 0.0,226.0, None,2023-01-18 11:00:00, None,3
1.0, None, 407.0, None,-3.4, -3.8,88.0, None, None, 0.0,226.0, None,2023-01-18 12:00:00, None,3
1.0, None, 407.0, None,-1.4, -2.1,88.0, None, None, 0.0,226.0, None,2023-01-18 13:00:00, None,3
1.0, None, 407.0, None,-2.9, -3.4,88.0, None, None, 0.0,226.0, None,2023-01-18 14:00:00, None,3
1.0, None, 407.0, None,-3.6, -3.9,88.0, None, None, 0.0,226.0, None,2023-01-18 15:00:00, None,3
0.0, None, 406.0, None,-4.3, -4.4,88.0, None, None, None,226.0, None,2023-01-18 16:00:00, None,3
1.0, None, 407.0, None,-5.2, -5.3,88.0, None, None, 1.0,226.0, None,2023-01-18 17:00:00, None,3
None, None, 406.0, None,-5.2, -5.2,89.0, None, None, None,226.0, None,2023-01-18 18:00:00, None,3
1.0, None, 407.0, None,-5.1, -5.1,89.0, None, None, 1.0,226.0, None,2023-01-18 19:00:00, None,3
0.0, None, 407.0, None,-5.3, -5.2,89.0, None, None, 0.0,226.0, None,2023-01-18 20:00:00, None,3
0.0, None, 407.0, None,-5.4, -5.3,89.0, None, None, 0.0,226.0, None,2023-01-18 21:00:00, None,3
0.0, None, 407.0, None,-5.7, -5.8,89.0, None, None, 0.0,226.0, None,2023-01-18 22:00:00, None,3
0.0, None, 407.0, None,-6.3, -6.3,88.0, None, None, 0.0,226.0, None,2023-01-18 23:00:00, None,3
0.0, None, 407.0, None,-6.2, -6.2,89.0, None, None, 0.0,226.0, None,2023-01-19 00:00:00, None,3
0.0, None, 407.0, None,-5.8, -5.9,89.0, None, None, 0.0,226.0, None,2023-01-19 01:00:00, None,3
0.0, None, 407.0, None,-6.1, -6.1,89.0, None, None, 0.0,226.0, None,2023-01-19 02:00:00, None,3
0.0, None, 407.0, None,-6.8, -6.7,89.0, None, None, 0.0,226.0, None,2023-01-19 03:00:00, None,3
0.0, None, 407.0, None,-7.2, -7.0,89.0, None, None, 0.0,226.0, None,2023-01-19 04:00:00, None,3
0.0, None, 407.0, None,-7.6, -7.3,89.0, None, None, 0.0,226.0, None,2023-01-19 05:00:00, None,3
0.0, None, 407.0, None,-9.1, -9.1,89.0, None, None, 0.0,226.0, None,2023-01-19 06:00:00, None,3
1.0, None, 407.0, None,-10.7, -11.0,89.0, None, None, 0.0,226.0, None,2023-01-19 07:00:00, None,3
0.0, None, 407.0, None,-12.0, -11.3,89.0, None, None, 0.0,226.0, None,2023-01-19 08:00:00, None,3
0.0, None, 407.0, None,-10.2, -10.2,89.0, None, None, 0.0,226.0, None,2023-01-19 09:00:00, None,3
0.0, None, 407.0, None,-9.2, -8.2,89.0, None, None, 0.0,225.0, None,2023-01-19 10:00:00, None,3
0.0, None, 407.0, None,-7.6, -7.9,89.0, None, None, 0.0,225.0, None,2023-01-19 11:00:00, None,3
0.0, None, 407.0, None,-5.9, -6.6,89.0, None, None, 0.0,225.0, None,2023-01-19 12:00:00, None,3
0.0, None, 407.0, None,-5.6, -6.2,89.0, None, None, 0.0,225.0, None,2023-01-19 13:00:00, None,3
0.0, None, 407.0, None,-6.4, -6.9,89.0, None, None, 0.0,225.0, None,2023-01-19 14:00:00, None,3
0.0, None, 407.0, None,-7.3, -7.8,89.0, None, None, 0.0,225.0, None,2023-01-19 15:00:00, None,3
1.0, None, 407.0, None,-8.4, -8.3,89.0, None, None, 0.0,225.0, None,2023-01-19 16:00:00, None,3
0.0, None, 407.0, None,-9.0, -9.1,89.0, None, None, 0.0,225.0, None,2023-01-19 17:00:00, None,3
1.0, None, 407.0, None,-8.5, -8.6,89.0, None, None, 0.0,225.0, None,2023-01-19 18:00:00, None,3
0.0, None, 407.0, None,-8.5, -8.5,89.0, None, None, 0.0,225.0, None,2023-01-19 19:00:00, None,3
0.0, None, 407.0, None,-8.7, -8.8,89.0, None, None, 0.0,225.0, None,2023-01-19 20:00:00, None,3
0.0, None, 407.0, None,-8.2, -8.2,89.0, None, None, 0.0,225.0, None,2023-01-19 21:00:00, None,3
0.0, None, 407.0, None,-8.4, -8.3,89.0, None, None, 0.0,225.0, None,2023-01-19 22:00:00, None,3
0.0, None, 407.0, None,-8.3, -8.3,89.0, None, None, 0.0,225.0, None,2023-01-19 23:00:00, None,3
0.0, None, 407.0, None,-8.4, -8.5,89.0, None, None, 0.0,225.0, None,2023-01-20 00:00:00, None,3
0.0, None, 407.0, None,-8.4, -8.5,89.0, None, None, 0.0,225.0, None,2023-01-20 01:00:00, None,3
1.0, None, 408.0, None,-8.7, -8.9,89.0, None, None, 1.0,225.0, None,2023-01-20 02:00:00, None,3
0.0, None, 407.0, None,-8.4, -8.5,88.0, None, None, None,225.0, None,2023-01-20 03:00:00, None,3
0.0, None, 407.0, None,-8.4, -8.5,88.0, None, None, 0.0,225.0, None,2023-01-20 04:00:00, None,3
0.0, None, 407.0, None,-8.2, -8.2,88.0, None, None, 0.0,225.0, None,2023-01-20 05:00:00, None,3
0.0, None, 407.0, None,-8.1, -8.1,88.0, None, None, 0.0,225.0, None,2023-01-20 06:00:00, None,3
0.0, None, 407.0, None,-8.4, -8.5,88.0, None, None, 0.0,225.0, None,2023-01-20 07:00:00, None,3
1.0, None, 408.0, None,-8.7, -8.7,88.0, None, None, 1.0,225.0, None,2023-01-20 08:00:00, None,3
1.0, None, 408.0, None,-7.9, -8.0,88.0, None, None, 0.0,225.0, None,2023-01-20 09:00:00, None,3
0.0, None, 407.0, None,-6.5, -7.0,88.0, None, None, None,225.0, None,2023-01-20 10:00:00, None,3
0.0, None, 407.0, None,-5.5, -6.2,88.0, None, None, 0.0,225.0, None,2023-01-20 11:00:00, None,3
0.0, None, 407.0, None,-5.2, -6.0,88.0, None, None, 0.0,226.0, None,2023-01-20 12:00:00, None,3
0.0, None, 407.0, None,-4.3, -5.0,87.0, None, None, 0.0,226.0, None,2023-01-20 13:00:00, None,3
0.0, None, 407.0, None,-3.8, -4.5,86.0, None, None, 0.0,226.0, None,2023-01-20 14:00:00, None,3
0.0, None, 407.0, None,-4.6, -5.2,88.0, None, None, 0.0,226.0, None,2023-01-20 15:00:00, None,3
0.0, None, 407.0, None,-5.8, -6.0,87.0, None, None, 0.0,226.0, None,2023-01-20 16:00:00, None,3
0.0, None, 407.0, None,-6.0, -6.1,86.0, None, None, 0.0,226.0, None,2023-01-20 17:00:00, None,3
0.0, None, 407.0, None,-6.2, -6.2,88.0, None, None, 0.0,226.0, None,2023-01-20 18:00:00, None,3
0.0, None, 407.0, None,-6.4, -6.3,88.0, None, None, 0.0,226.0, None,2023-01-20 19:00:00, None,3
0.0, None, 407.0, None,-5.9, -5.8,88.0, None, None, 0.0,226.0, None,2023-01-20 20:00:00, None,3
0.0, None, 407.0, None,-5.5, -5.5,88.0, None, None, 0.0,226.0, None,2023-01-20 21:00:00, None,3
0.0, None, 407.0, None,-5.3, -5.2,88.0, None, None, 0.0,226.0, None,2023-01-20 22:00:00, None,3
0.0, None, 407.0, None,-4.8, -4.8,88.0, None, None, 0.0,226.0, None,2023-01-20 23:00:00, None,3
0.0, None, 407.0, None,-4.7, -4.6,88.0, None, None, 0.0,226.0, None,2023-01-21 00:00:00, None,3
0.0, None, 407.0, None,-4.7, -5.0,88.0, None, None, 0.0,226.0, None,2023-01-21 01:00:00, None,3
None, None, 407.0, None,-4.7, -4.6,88.0, None, None, 0.0,226.0, None,2023-01-21 02:00:00, None,3
0.0, None, 407.0, None,-4.0, -4.0,88.0, None, None, 0.0,226.0, None,2023-01-21 03:00:00, None,3
0.0, None, 407.0, None,-3.9, -3.9,88.0, None, None, 0.0,226.0, None,2023-01-21 04:00:00, None,3
0.0, None, 407.0, None,-4.6, -4.4,88.0, None, None, 0.0,226.0, None,2023-01-21 05:00:00, None,3
0.0, None, 407.0, None,-3.8, -3.7,88.0, None, None, 0.0,226.0, None,2023-01-21 06:00:00, None,3
0.0, None, 407.0, None,-4.7, -4.0,88.0, None, None, 0.0,226.0, None,2023-01-21 07:00:00, None,3
None, None, 407.0, None,-3.7, -3.2,87.0, None, None, 0.0,226.0, None,2023-01-21 08:00:00, None,3
None, None, 407.0, None,-3.5, -3.3,88.0, None, None, 0.0,226.0, None,2023-01-21 09:00:00, None,3
0.0, None, 407.0, None,-1.9, -1.8,88.0, None, None, 0.0,226.0, None,2023-01-21 10:00:00, None,3
0.0, None, 407.0, None,-0.5, -0.7,88.0, None, None, 0.0,226.0, None,2023-01-21 11:00:00, None,3
0.0, None, 407.0, None,1.4, 0.4,88.0, None, None, 0.0,226.0, None,2023-01-21 12:00:00, None,3
0.0, None, 407.0, None,0.6, -0.2,87.0, None, None, 0.0,226.0, None,2023-01-21 13:00:00, None,3
0.0, None, 407.0, None,-0.4, -1.0,88.0, None, None, 0.0,227.0, None,2023-01-21 14:00:00, None,3
0.0, None, 407.0, None,-1.4, -1.8,88.0, None, None, 0.0,227.0, None,2023-01-21 15:00:00, None,3
0.0, None, 407.0, None,-2.2, -2.3,88.0, None, None, 0.0,227.0, None,2023-01-21 16:00:00, None,3
0.0, None, 407.0, None,-3.2, -3.4,87.0, None, None, 0.0,227.0, None,2023-01-21 17:00:00, None,3
0.0, None, 407.0, None,-3.6, -3.6,86.0, None, None, 0.0,227.0, None,2023-01-21 18:00:00, None,3
0.0, None, 407.0, None,-4.4, -4.5,86.0, None, None, 0.0,227.0, None,2023-01-21 19:00:00, None,3
0.0, None, 407.0, None,-5.0, -5.1,86.0, None, None, 0.0,227.0, None,2023-01-21 20:00:00, None,3
0.0, None, 407.0, None,-5.5, -5.3,87.0, None, None, 0.0,227.0, None,2023-01-21 21:00:00, None,3
0.0, None, 407.0, None,-5.3, -5.3,85.0, None, None, 0.0,227.0, None,2023-01-21 22:00:00, None,3
0.0, None, 407.0, None,-5.5, -5.6,85.0, None, None, 0.0,227.0, None,2023-01-21 23:00:00, None,3
