pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, None, 0.0, None, None,-2.3,147.0, None, None, 0.0, 387.0, None,2023-01-17 21:00:00, None,3
0.0, None, 0.0, None, None,-2.1,148.0, None, None, 0.0, 388.0, None,2023-01-17 22:00:00, None,3
0.0, None, 0.0, None, None,-1.9,147.0, None, None, 0.0, 388.0, None,2023-01-17 23:00:00, None,3
0.0, None, 0.0, None, None,-1.9,147.0, None, None, 0.0, 388.0, None,2023-01-18 00:00:00, None,3
0.0, None, 0.0, None, None,-1.9,148.0, None, None, 0.0, 388.0, None,2023-01-18 01:00:00, None,3
0.0, None, 0.0, None, None,-1.9,147.0, None, None, 0.0, 388.0, None,2023-01-18 02:00:00, None,3
0.0, None, 0.0, None, None,-2.0,147.0, None, None, 0.0, 388.0, None,2023-01-18 03:00:00, None,3
0.0, None, 0.0, None, None,-2.1,147.0, None, None, 0.0, 388.0, None,2023-01-18 04:00:00, None,3
0.0, None, 0.0, None, None,-2.0,147.0, None, None, 0.0, 388.0, None,2023-01-18 05:00:00, None,3
0.0, None, 0.0, None, None,-1.8,147.0, None, None, 0.0, 388.0, None,2023-01-18 06:00:00, None,3
0.0, None, 0.0, None, None,-2.2,147.0, None, None, 0.0, 388.0, None,2023-01-18 07:00:00, None,3
0.0, None, 0.0, None, None,-2.5,147.0, None, None, 0.0, 388.0, None,2023-01-18 08:00:00, None,3
0.0, None, 0.0, None, None,-2.8,147.0, None, None, 0.0, 388.0, None,2023-01-18 09:00:00, None,3
0.0, None, 0.0, None, None,-2.9,146.0, None, None, 0.0, 388.0, None,2023-01-18 10:00:00, None,3
0.0, None, 0.0, None, None,-4.3,149.0, None, None, 0.0, 389.0, None,2023-01-18 11:00:00, None,3
0.0, None, 0.0, None, None,-4.4,149.0, None, None, 0.0, 389.0, None,2023-01-18 12:00:00, None,3
0.0, None, 0.0, None, None,-4.4,149.0, None, None, 0.0, 389.0, None,2023-01-18 13:00:00, None,3
0.0, None, 0.0, None, None,-4.6,148.0, None, None, 0.0, 389.0, None,2023-01-18 14:00:00, None,3
0.0, None, 0.0, None, None,-4.7,148.0, None, None, 0.0, 389.0, None,2023-01-18 15:00:00, None,3
0.0, None, 0.0, None, None,-5.1,148.0, None, None, 0.0, 389.0, None,2023-01-18 16:00:00, None,3
0.0, None, 0.0, None, None,-5.7,147.0, None, None, 0.0, 389.0, None,2023-01-18 17:00:00, None,3
0.0, None, 0.0, None, None,-5.4,147.0, None, None, 0.0, 389.0, None,2023-01-18 18:00:00, None,3
0.0, None, 0.0, None, None,-5.4,149.0, None, None, 0.0, 390.0, None,2023-01-18 19:00:00, None,3
0.0, None, 0.0, None, None,-5.6,148.0, None, None, 0.0, 391.0, None,2023-01-18 20:00:00, None,3
0.0, None, 0.0, None, None,-5.4,152.0, None, None, 0.0, 392.0, None,2023-01-18 21:00:00, None,3
0.0, None, 0.0, None, None,-5.2,152.0, None, None, 0.0, 392.0, None,2023-01-18 22:00:00, None,3
0.0, None, 0.0, None, None,-6.0,151.0, None, None, 0.0, 392.0, None,2023-01-18 23:00:00, None,3
0.0, None, 0.0, None, None,-5.7,152.0, None, None, 0.0, 392.0, None,2023-01-19 00:00:00, None,3
0.0, None, 0.0, None, None,-5.2,152.0, None, None, 0.0, 392.0, None,2023-01-19 01:00:00, None,3
0.0, None, 0.0, None, None,-5.5,152.0, None, None, 0.0, 392.0, None,2023-01-19 02:00:00, None,3
0.0, None, 0.0, None, None,-5.7,151.0, None, None, 0.0, 392.0, None,2023-01-19 03:00:00, None,3
0.0, None, 0.0, None, None,-5.9,151.0, None, None, 0.0, 392.0, None,2023-01-19 04:00:00, None,3
0.0, None, 0.0, None, None,-5.7,151.0, None, None, 0.0, 392.0, None,2023-01-19 05:00:00, None,3
0.0, None, 0.0, None, None,-6.4,151.0, None, None, 0.0, 392.0, None,2023-01-19 06:00:00, None,3
0.0, None, 0.0, None, None,-6.1,150.0, None, None, 0.0, 392.0, None,2023-01-19 07:00:00, None,3
0.0, None, 0.0, None, None,-6.0,150.0, None, None, 0.0, 392.0, None,2023-01-19 08:00:00, None,3
0.0, None, 0.0, None, None,-6.1,150.0, None, None, 0.0, 392.0, None,2023-01-19 09:00:00, None,3
0.0, None, 0.0, None, None,-6.3,151.0, None, None, 0.0, 392.0, None,2023-01-19 10:00:00, None,3
0.0, None, 0.0, None, None,-6.1,152.0, None, None, 0.0, 393.0, None,2023-01-19 11:00:00, None,3
0.0, None, 0.0, None, None,-5.9,154.0, None, None, 0.0, 394.0, None,2023-01-19 12:00:00, None,3
0.0, None, 0.0, None, None,-5.5,152.0, None, None, 0.0, 394.0, None,2023-01-19 13:00:00, None,3
0.0, None, 0.0, None, None,-5.0,155.0, None, None, 0.0, 395.0, None,2023-01-19 14:00:00, None,3
0.0, None, 0.0, None, None,-4.8,157.0, None, None, 0.0, 395.0, None,2023-01-19 15:00:00, None,3
0.0, None, 0.0, None, None,-4.4,156.0, None, None, 0.0, 395.0, None,2023-01-19 16:00:00, None,3
0.0, None, 0.0, None, None,-4.3,157.0, None, None, 0.0, 395.0, None,2023-01-19 17:00:00, None,3
0.0, None, 0.0, None, None,-4.2,156.0, None, None, 0.0, 395.0, None,2023-01-19 18:00:00, None,3
0.0, None, 0.0, None, None,-4.2,156.0, None, None, 0.0, 396.0, None,2023-01-19 19:00:00, None,3
0.0, None, 0.0, None, None,-3.9,156.0, None, None, 0.0, 396.0, None,2023-01-19 20:00:00, None,3
0.0, None, 0.0, None, None,-3.5,156.0, None, None, 0.0, 396.0, None,2023-01-19 21:00:00, None,3
0.0, None, 0.0, None, None,-3.5,156.0, None, None, 0.0, 396.0, None,2023-01-19 22:00:00, None,3
0.0, None, 0.0, None, None,-3.4,155.0, None, None, 0.0, 397.0, None,2023-01-19 23:00:00, None,3
0.0, None, 0.0, None, None,-3.3,156.0, None, None, 0.0, 397.0, None,2023-01-20 00:00:00, None,3
0.0, None, 0.0, None, None,-3.4,156.0, None, None, 0.0, 397.0, None,2023-01-20 01:00:00, None,3
0.0, None, 0.0, None, None,-3.4,156.0, None, None, 0.0, 398.0, None,2023-01-20 02:00:00, None,3
0.0, None, 0.0, None, None,-3.3,156.0, None, None, 0.0, 398.0, None,2023-01-20 03:00:00, None,3
0.0, None, 0.0, None, None,-3.4,156.0, None, None, 0.0, 398.0, None,2023-01-20 04:00:00, None,3
0.0, None, 0.0, None, None,-3.5,156.0, None, None, 0.0, 398.0, None,2023-01-20 05:00:00, None,3
0.0, None, 0.0, None, None,-3.4,156.0, None, None, 0.0, 398.0, None,2023-01-20 06:00:00, None,3
0.0, None, 0.0, None, None,-3.7,155.0, None, None, 0.0, 399.0, None,2023-01-20 07:00:00, None,3
0.0, None, 0.0, None, None,-3.5,156.0, None, None, 0.0, 399.0, None,2023-01-20 08:00:00, None,3
0.0, None, 0.0, None, None,-3.0,156.0, None, None, 0.0, 400.0, None,2023-01-20 09:00:00, None,3
0.0, None, 0.0, None, None,-2.7,157.0, None, None, 0.0, 400.0, None,2023-01-20 10:00:00, None,3
0.0, None, 0.0, None, None,-1.8,156.0, None, None, 0.0, 400.0, None,2023-01-20 11:00:00, None,3
0.0, None, 0.0, None, None,-1.9,156.0, None, None, 0.0, 401.0, None,2023-01-20 12:00:00, None,3
0.0, None, 0.0, None, None,-1.7,157.0, None, None, 0.0, 402.0, None,2023-01-20 13:00:00, None,3
0.0, None, 0.0, None, None,-1.2,158.0, None, None, 0.0, 402.0, None,2023-01-20 14:00:00, None,3
0.0, None, 0.0, None, None,-0.3,158.0, None, None, 0.0, 402.0, None,2023-01-20 15:00:00, None,3
0.0, None, 0.0, None, None,0.1,157.0, None, None, 0.0, 402.0, None,2023-01-20 16:00:00, None,3
0.0, None, 0.0, None, None,0.6,157.0, None, None, 0.0, 402.0, None,2023-01-20 17:00:00, None,3
0.0, None, 0.0, None, None,0.2,156.0, None, None, 0.0, 403.0, None,2023-01-20 18:00:00, None,3
0.0, None, 0.0, None, None,-0.4,156.0, None, None, 0.0, 403.0, None,2023-01-20 19:00:00, None,3
0.0, None, 0.0, None, None,-0.1,156.0, None, None, 0.0, 403.0, None,2023-01-20 20:00:00, None,3
0.0, None, 0.0, None, None,0.2,156.0, None, None, 0.0, 403.0, None,2023-01-20 21:00:00, None,3
0.0, None, 0.0, None, None,0.0,155.0, None, None, 0.0, 403.0, None,2023-01-20 22:00:00, None,3
0.0, None, 0.0, None, None,0.0,155.0, None, None, 0.0, 403.0, None,2023-01-20 23:00:00, None,3
0.0, None, 0.0, None, None,-0.2,155.0, None, None, 0.0, 403.0, None,2023-01-21 00:00:00, None,3
0.0, None, 0.0, None, None,-0.5,155.0, None, None, 0.0, 404.0, None,2023-01-21 01:00:00, None,3
0.0, None, 0.0, None, None,-0.5,155.0, None, None, 0.0, 404.0, None,2023-01-21 02:00:00, None,3
0.0, None, 0.0, None, None,-1.1,155.0, None, None, 0.0, 404.0, None,2023-01-21 03:00:00, None,3
0.0, None, 0.0, None, None,-1.2,156.0, None, None, 0.0, 406.0, None,2023-01-21 04:00:00, None,3
0.0, None, 0.0, None, None,-1.6,157.0, None, None, 0.0, 406.0, None,2023-01-21 05:00:00, None,3
0.0, None, 0.0, None, None,-1.7,158.0, None, None, 0.0, 407.0, None,2023-01-21 06:00:00, None,3
0.0, None, 0.0, None, None,-2.0,158.0, None, None, 0.0, 408.0, None,2023-01-21 07:00:00, None,3
0.0, None, 0.0, None, None,-2.2,160.0, None, None, 0.0, 410.0, None,2023-01-21 08:00:00, None,3
0.0, None, 0.0, None, None,-2.2,159.0, None, None, 0.0, 412.0, None,2023-01-21 09:00:00, None,3
0.0, None, 0.0, None, None,-2.3,161.0, None, None, 0.0, 412.0, None,2023-01-21 10:00:00, None,3
0.0, None, 0.0, None, None,-3.2,162.0, None, None, 0.0, 412.0, None,2023-01-21 11:00:00, None,3
0.0, None, 0.0, None, None,-3.5,162.0, None, None, 0.0, 413.0, None,2023-01-21 12:00:00, None,3
0.0, None, 0.0, None, None,-3.9,162.0, None, None, 0.0, 413.0, None,2023-01-21 13:00:00, None,3
0.0, None, 0.0, None, None,-4.1,161.0, None, None, 0.0, 413.0, None,2023-01-21 14:00:00, None,3
0.0, None, 0.0, None, None,-5.1,161.0, None, None, 0.0, 413.0, None,2023-01-21 15:00:00, None,3
0.0, None, 0.0, None, None,-5.5,160.0, None, None, 0.0, 413.0, None,2023-01-21 16:00:00, None,3
0.0, None, 0.0, None, None,-6.0,160.0, None, None, 0.0, 413.0, None,2023-01-21 17:00:00, None,3
0.0, None, 0.0, None, None,-6.9,160.0, None, None, 0.0, 413.0, None,2023-01-21 18:00:00, None,3
0.0, None, 0.0, None, None,-7.0,160.0, None, None, 0.0, 413.0, None,2023-01-21 19:00:00, None,3
0.0, None, 0.0, None, None,-7.0,159.0, None, None, 0.0, 413.0, None,2023-01-21 20:00:00, None,3
0.0, None, 0.0, None, None,-6.4,159.0, None, None, 0.0, 413.0, None,2023-01-21 21:00:00, None,3
0.0, None, 0.0, None, None,-6.7,159.0, None, None, 0.0, 413.0, None,2023-01-21 22:00:00, None,3
0.0, None, 0.0, None, None,-6.5,159.0, None, None, 0.0, 413.0, None,2023-01-21 23:00:00, None,3
