WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
86.6, 2.1, None, 72.2, None,2020-02-02 17:00:00, None,5
347.1, 1.2, None, 79.9, None,2020-02-02 18:00:00, None,5
229.5, 0.5, None, 83.3, None,2020-02-02 19:00:00, None,5
322.0, -0.1, None, 83.7, None,2020-02-02 20:00:00, None,5
250.5, 0.1, None, 85.0, None,2020-02-02 21:00:00, None,5
150.5, 0.1, None, 86.3, None,2020-02-02 22:00:00, None,5
192.8, -0.1, None, 87.3, None,2020-02-02 23:00:00, None,5
158.0, 0.0, None, 88.2, None,2020-02-03 00:00:00, None,5
136.9, -0.1, None, 89.6, None,2020-02-03 01:00:00, None,5
136.8, -0.5, None, 91.9, None,2020-02-03 02:00:00, None,5
165.9, -0.6, None, 92.5, None,2020-02-03 03:00:00, None,5
131.3, -0.8, None, 92.9, None,2020-02-03 04:00:00, None,5
105.6, -0.9, None, 93.3, None,2020-02-03 05:00:00, None,5
64.9, -1.3, None, 93.4, None,2020-02-03 06:00:00, None,5
115.2, -1.6, None, 93.6, None,2020-02-03 07:00:00, None,5
199.4, -1.8, None, 93.6, None,2020-02-03 08:00:00, None,5
68.8, -1.5, None, 93.6, None,2020-02-03 09:00:00, None,5
261.6, -0.7, None, 93.0, None,2020-02-03 10:00:00, None,5
117.7, 0.0, None, 90.8, None,2020-02-03 11:00:00, None,5
109.3, 0.7, None, 83.5, None,2020-02-03 12:00:00, None,5
81.0, 1.7, None, 66.9, None,2020-02-03 13:00:00, None,5
35.5, 2.3, None, 66.0, None,2020-02-03 14:00:00, None,5
56.2, 1.5, None, 70.7, None,2020-02-03 15:00:00, None,5
328.4, -0.6, None, 83.4, None,2020-02-03 16:00:00, None,5
310.8, -1.6, None, 87.2, None,2020-02-03 17:00:00, None,5
304.7, -2.2, None, 87.5, None,2020-02-03 18:00:00, None,5
281.3, -2.2, None, 83.7, None,2020-02-03 19:00:00, None,5
284.2, -2.7, None, 86.8, None,2020-02-03 20:00:00, None,5
287.7, -3.1, None, 87.3, None,2020-02-03 21:00:00, None,5
292.7, -3.0, None, 82.9, None,2020-02-03 22:00:00, None,5
277.6, -2.9, None, 80.0, None,2020-02-03 23:00:00, None,5
287.6, -3.1, None, 84.7, None,2020-02-04 00:00:00, None,5
296.8, -2.9, None, 79.8, None,2020-02-04 01:00:00, None,5
289.6, -2.7, None, 78.2, None,2020-02-04 02:00:00, None,5
296.5, -2.6, None, 77.6, None,2020-02-04 03:00:00, None,5
244.1, -2.7, None, 82.6, None,2020-02-04 04:00:00, None,5
266.3, -2.7, None, 83.0, None,2020-02-04 05:00:00, None,5
126.9, -2.7, None, 84.9, None,2020-02-04 06:00:00, None,5
146.5, -2.9, None, 86.9, None,2020-02-04 07:00:00, None,5
119.7, -2.9, None, 88.6, None,2020-02-04 08:00:00, None,5
135.7, -2.5, None, 87.9, None,2020-02-04 09:00:00, None,5
118.5, -2.2, None, 87.0, None,2020-02-04 10:00:00, None,5
110.8, -2.0, None, 87.1, None,2020-02-04 11:00:00, None,5
281.1, -1.5, None, 86.2, None,2020-02-04 12:00:00, None,5
144.2, -1.3, None, 86.7, None,2020-02-04 13:00:00, None,5
131.7, -0.8, None, 83.9, None,2020-02-04 14:00:00, None,5
149.4, -0.6, None, 85.0, None,2020-02-04 15:00:00, None,5
126.1, -0.8, None, 87.9, None,2020-02-04 16:00:00, None,5
83.1, -0.9, None, 89.0, None,2020-02-04 17:00:00, None,5
303.8, -1.0, None, 89.9, None,2020-02-04 18:00:00, None,5
137.1, -1.2, None, 91.2, None,2020-02-04 19:00:00, None,5
184.7, -1.2, None, 92.0, None,2020-02-04 20:00:00, None,5
143.5, -1.1, None, 92.3, None,2020-02-04 21:00:00, None,5
143.7, -1.2, None, 92.6, None,2020-02-04 22:00:00, None,5
139.8, -1.3, None, 93.0, None,2020-02-04 23:00:00, None,5
