WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
31.3, 3.9, None, 99.9, None,2020-01-30 11:00:00, None,5
357.6, 4.4, None, 99.9, None,2020-01-30 12:00:00, None,5
357.1, 5.4, None, 99.9, None,2020-01-30 13:00:00, None,5
126.5, 6.1, None, 99.2, None,2020-01-30 14:00:00, None,5
119.8, 6.6, None, 98.0, None,2020-01-30 15:00:00, None,5
92.7, 6.5, None, 99.2, None,2020-01-30 16:00:00, None,5
11.8, 5.8, None, 99.9, None,2020-01-30 17:00:00, None,5
2.6, 5.7, None, 99.9, None,2020-01-30 18:00:00, None,5
56.4, 5.6, None, 99.8, None,2020-01-30 19:00:00, None,5
0.0, 5.7, None, 99.9, None,2020-01-30 20:00:00, None,5
2.8, 5.8, None, 99.9, None,2020-01-30 21:00:00, None,5
152.5, 5.9, None, 99.9, None,2020-01-30 22:00:00, None,5
331.6, 5.9, None, 99.9, None,2020-01-30 23:00:00, None,5
111.7, 5.9, None, 99.9, None,2020-01-31 00:00:00, None,5
265.3, 5.9, None, 99.9, None,2020-01-31 01:00:00, None,5
237.2, 5.9, None, 99.9, None,2020-01-31 02:00:00, None,5
246.0, 6.0, None, 99.8, None,2020-01-31 03:00:00, None,5
237.2, 6.1, None, 99.9, None,2020-01-31 04:00:00, None,5
233.6, 6.2, None, 99.9, None,2020-01-31 05:00:00, None,5
202.1, 6.2, None, 99.9, None,2020-01-31 06:00:00, None,5
232.8, 6.3, None, 99.9, None,2020-01-31 07:00:00, None,5
141.0, 6.3, None, 99.9, None,2020-01-31 08:00:00, None,5
339.1, 6.4, None, 99.9, None,2020-01-31 09:00:00, None,5
161.5, 6.8, None, 99.9, None,2020-01-31 10:00:00, None,5
178.4, 7.9, None, 99.9, None,2020-01-31 11:00:00, None,5
198.2, 8.7, None, 99.9, None,2020-01-31 12:00:00, None,5
168.8, 9.4, None, 99.9, None,2020-01-31 13:00:00, None,5
244.5, 12.5, None, 99.2, None,2020-01-31 14:00:00, None,5
230.0, 12.5, None, 99.9, None,2020-01-31 15:00:00, None,5
230.3, 12.5, None, 99.9, None,2020-01-31 16:00:00, None,5
212.0, 12.3, None, 99.8, None,2020-01-31 17:00:00, None,5
229.9, 12.4, None, 99.7, None,2020-01-31 18:00:00, None,5
229.3, 12.0, None, 99.9, None,2020-01-31 19:00:00, None,5
281.8, 11.3, None, 99.9, None,2020-01-31 20:00:00, None,5
190.5, 11.1, None, 99.9, None,2020-01-31 21:00:00, None,5
147.3, 10.7, None, 99.9, None,2020-01-31 22:00:00, None,5
136.0, 10.6, None, 99.9, None,2020-01-31 23:00:00, None,5
158.7, 10.8, None, 99.9, None,2020-02-01 00:00:00, None,5
189.2, 11.5, None, 99.2, None,2020-02-01 01:00:00, None,5
203.7, 11.5, None, 96.8, None,2020-02-01 02:00:00, None,5
184.7, 11.2, None, 98.7, None,2020-02-01 03:00:00, None,5
177.8, 11.1, None, 99.7, None,2020-02-01 04:00:00, None,5
198.3, 10.8, None, 99.3, None,2020-02-01 05:00:00, None,5
228.9, 10.4, None, 92.4, None,2020-02-01 06:00:00, None,5
252.4, 9.4, None, 86.7, None,2020-02-01 07:00:00, None,5
261.6, 8.3, None, 84.0, None,2020-02-01 08:00:00, None,5
278.7, 7.2, None, 89.1, None,2020-02-01 09:00:00, None,5
323.9, 7.4, None, 83.2, None,2020-02-01 10:00:00, None,5
276.0, 8.1, None, 63.1, None,2020-02-01 11:00:00, None,5
261.9, 8.5, None, 48.6, None,2020-02-01 12:00:00, None,5
260.6, 7.9, None, 45.9, None,2020-02-01 13:00:00, None,5
257.2, 7.5, None, 46.9, None,2020-02-01 14:00:00, None,5
257.7, 8.0, None, 39.5, None,2020-02-01 15:00:00, None,5
254.6, 7.7, None, 41.6, None,2020-02-01 16:00:00, None,5
261.3, 6.2, None, 43.5, None,2020-02-01 17:00:00, None,5
264.9, 5.0, None, 51.1, None,2020-02-01 18:00:00, None,5
234.0, 3.8, None, 57.3, None,2020-02-01 19:00:00, None,5
200.4, 1.9, None, 81.7, None,2020-02-01 20:00:00, None,5
254.9, 1.1, None, 90.7, None,2020-02-01 21:00:00, None,5
231.6, 1.4, None, 88.0, None,2020-02-01 22:00:00, None,5
215.6, 1.8, None, 85.0, None,2020-02-01 23:00:00, None,5
216.5, 1.5, None, 87.9, None,2020-02-02 00:00:00, None,5
156.8, 0.6, None, 93.4, None,2020-02-02 01:00:00, None,5
218.4, -0.3, None, 99.2, None,2020-02-02 02:00:00, None,5
177.9, -0.4, None, 99.9, None,2020-02-02 03:00:00, None,5
183.3, -0.9, None, 99.8, None,2020-02-02 04:00:00, None,5
220.7, -0.8, None, 99.8, None,2020-02-02 05:00:00, None,5
211.3, -0.6, None, 99.7, None,2020-02-02 06:00:00, None,5
169.4, -1.3, None, 99.8, None,2020-02-02 07:00:00, None,5
319.0, -1.6, None, 99.8, None,2020-02-02 08:00:00, None,5
0.0, -0.7, None, 99.8, None,2020-02-02 09:00:00, None,5
18.5, 0.9, None, 96.0, None,2020-02-02 10:00:00, None,5
156.7, 4.1, None, 84.0, None,2020-02-02 11:00:00, None,5
150.7, 4.6, None, 84.5, None,2020-02-02 12:00:00, None,5
115.7, 4.8, None, 85.2, None,2020-02-02 13:00:00, None,5
153.2, 5.3, None, 80.4, None,2020-02-02 14:00:00, None,5
147.0, 5.2, None, 79.8, None,2020-02-02 15:00:00, None,5
151.4, 4.9, None, 82.5, None,2020-02-02 16:00:00, None,5
158.0, 4.5, None, 84.4, None,2020-02-02 17:00:00, None,5
167.4, 4.0, None, 87.2, None,2020-02-02 18:00:00, None,5
257.9, 3.0, None, 98.1, None,2020-02-02 19:00:00, None,5
224.9, 1.9, None, 99.8, None,2020-02-02 20:00:00, None,5
210.7, 1.3, None, 99.8, None,2020-02-02 21:00:00, None,5
252.9, 1.2, None, 99.8, None,2020-02-02 22:00:00, None,5
235.9, 0.4, None, 99.8, None,2020-02-02 23:00:00, None,5
292.3, -0.3, None, 99.8, None,2020-02-03 00:00:00, None,5
251.5, -0.9, None, 99.8, None,2020-02-03 01:00:00, None,5
319.8, -1.2, None, 99.8, None,2020-02-03 02:00:00, None,5
329.3, -1.5, None, 99.8, None,2020-02-03 03:00:00, None,5
13.8, -1.8, None, 99.8, None,2020-02-03 04:00:00, None,5
244.2, -1.9, None, 99.8, None,2020-02-03 05:00:00, None,5
295.6, -1.5, None, 99.8, None,2020-02-03 06:00:00, None,5
259.7, -1.8, None, 99.8, None,2020-02-03 07:00:00, None,5
257.7, -1.9, None, 99.8, None,2020-02-03 08:00:00, None,5
252.3, -1.1, None, 99.8, None,2020-02-03 09:00:00, None,5
241.8, 0.0, None, 98.9, None,2020-02-03 10:00:00, None,5
214.2, 2.4, None, 89.8, None,2020-02-03 11:00:00, None,5
256.1, 4.2, None, 72.2, None,2020-02-03 12:00:00, None,5
237.5, 4.5, None, 63.7, None,2020-02-03 13:00:00, None,5
14.4, 4.4, None, 66.2, None,2020-02-03 14:00:00, None,5
13.6, 4.2, None, 67.7, None,2020-02-03 15:00:00, None,5
20.7, 4.1, None, 69.3, None,2020-02-03 16:00:00, None,5
14.4, 3.5, None, 72.7, None,2020-02-03 17:00:00, None,5
256.4, 1.4, None, 91.1, None,2020-02-03 18:00:00, None,5
0.0, -0.1, None, 98.4, None,2020-02-03 19:00:00, None,5
274.5, -0.7, None, 99.8, None,2020-02-03 20:00:00, None,5
0.0, -0.7, None, 99.8, None,2020-02-03 21:00:00, None,5
160.1, -1.0, None, 99.8, None,2020-02-03 22:00:00, None,5
0.0, -1.5, None, 99.8, None,2020-02-03 23:00:00, None,5
0.0, -1.3, None, 99.8, None,2020-02-04 00:00:00, None,5
156.5, -1.1, None, 99.8, None,2020-02-04 01:00:00, None,5
0.0, -1.0, None, 99.8, None,2020-02-04 02:00:00, None,5
161.1, -0.7, None, 99.8, None,2020-02-04 03:00:00, None,5
0.0, -0.6, None, 99.8, None,2020-02-04 04:00:00, None,5
232.2, -0.3, None, 99.8, None,2020-02-04 05:00:00, None,5
248.0, 0.3, None, 99.8, None,2020-02-04 06:00:00, None,5
155.2, 0.0, None, 99.8, None,2020-02-04 07:00:00, None,5
149.9, 0.0, None, 99.8, None,2020-02-04 08:00:00, None,5
133.0, 0.2, None, 99.8, None,2020-02-04 09:00:00, None,5
114.1, 0.6, None, 99.8, None,2020-02-04 10:00:00, None,5
161.7, 1.0, None, 99.8, None,2020-02-04 11:00:00, None,5
159.5, 1.0, None, 99.8, None,2020-02-04 12:00:00, None,5
356.0, 0.6, None, 99.8, None,2020-02-04 13:00:00, None,5
13.6, 0.3, None, 99.8, None,2020-02-04 14:00:00, None,5
49.3, 0.3, None, 99.8, None,2020-02-04 15:00:00, None,5
28.9, 0.3, None, 99.8, None,2020-02-04 16:00:00, None,5
5.2, 0.2, None, 99.8, None,2020-02-04 17:00:00, None,5
0.0, 0.2, None, 99.8, None,2020-02-04 18:00:00, None,5
0.0, 0.2, None, 99.8, None,2020-02-04 19:00:00, None,5
0.0, 0.1, None, 99.8, None,2020-02-04 20:00:00, None,5
0.0, 0.2, None, 99.8, None,2020-02-04 21:00:00, None,5
0.0, 0.2, None, 99.8, None,2020-02-04 22:00:00, None,5
0.0, 0.2, None, 99.8, None,2020-02-04 23:00:00, None,5
