WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
300.5, 0.2, None, 99.1, None,2020-01-31 05:00:00, None,5
301.3, 0.3, None, 99.2, None,2020-01-31 06:00:00, None,5
307.5, 0.4, None, 99.2, None,2020-01-31 07:00:00, None,5
336.5, 0.5, None, 99.2, None,2020-01-31 08:00:00, None,5
13.0, 0.7, None, 99.2, None,2020-01-31 09:00:00, None,5
92.0, 0.8, None, 99.2, None,2020-01-31 10:00:00, None,5
355.4, 0.9, None, 99.1, None,2020-01-31 11:00:00, None,5
124.6, 1.3, None, 99.0, None,2020-01-31 12:00:00, None,5
131.2, 1.5, None, 98.9, None,2020-01-31 13:00:00, None,5
347.8, 1.5, None, 98.9, None,2020-01-31 14:00:00, None,5
238.7, 1.7, None, 98.9, None,2020-01-31 15:00:00, None,5
295.3, 1.7, None, 99.0, None,2020-01-31 16:00:00, None,5
300.2, 1.6, None, 99.1, None,2020-01-31 17:00:00, None,5
299.8, 1.7, None, 99.2, None,2020-01-31 18:00:00, None,5
346.7, 1.8, None, 99.2, None,2020-01-31 19:00:00, None,5
297.6, 1.8, None, 99.2, None,2020-01-31 20:00:00, None,5
70.0, 1.8, None, 99.3, None,2020-01-31 21:00:00, None,5
323.9, 1.7, None, 99.3, None,2020-01-31 22:00:00, None,5
285.4, 1.9, None, 99.4, None,2020-01-31 23:00:00, None,5
53.0, 3.1, None, 99.4, None,2020-02-01 00:00:00, None,5
27.9, 4.5, None, 98.2, None,2020-02-01 01:00:00, None,5
279.4, 7.2, None, 86.0, None,2020-02-01 02:00:00, None,5
279.2, 8.1, None, 82.1, None,2020-02-01 03:00:00, None,5
292.7, 7.0, None, 89.7, None,2020-02-01 04:00:00, None,5
289.7, 6.5, None, 90.8, None,2020-02-01 05:00:00, None,5
284.8, 8.0, None, 82.1, None,2020-02-01 06:00:00, None,5
297.6, 7.6, None, 80.9, None,2020-02-01 07:00:00, None,5
299.0, 6.2, None, 85.7, None,2020-02-01 08:00:00, None,5
293.6, 8.0, None, 76.7, None,2020-02-01 09:00:00, None,5
288.2, 9.1, None, 71.6, None,2020-02-01 10:00:00, None,5
255.2, 9.7, None, 66.8, None,2020-02-01 11:00:00, None,5
255.8, 10.3, None, 62.3, None,2020-02-01 12:00:00, None,5
281.2, 10.4, None, 51.2, None,2020-02-01 13:00:00, None,5
284.6, 10.3, None, 40.7, None,2020-02-01 14:00:00, None,5
286.5, 9.1, None, 45.2, None,2020-02-01 15:00:00, None,5
290.2, 4.4, None, 85.0, None,2020-02-01 16:00:00, None,5
280.9, 3.5, None, 86.7, None,2020-02-01 17:00:00, None,5
283.2, 3.0, None, 77.4, None,2020-02-01 18:00:00, None,5
294.7, 3.3, None, 66.7, None,2020-02-01 19:00:00, None,5
287.6, 4.1, None, 42.9, None,2020-02-01 20:00:00, None,5
311.7, 3.8, None, 30.8, None,2020-02-01 21:00:00, None,5
301.7, 2.3, None, 34.7, None,2020-02-01 22:00:00, None,5
298.5, 1.8, None, 34.2, None,2020-02-01 23:00:00, None,5
304.2, -1.0, None, 53.8, None,2020-02-02 00:00:00, None,5
289.6, -1.3, None, 53.9, None,2020-02-02 01:00:00, None,5
75.8, -1.6, None, 52.8, None,2020-02-02 02:00:00, None,5
285.8, -2.8, None, 62.0, None,2020-02-02 03:00:00, None,5
296.2, -3.5, None, 63.5, None,2020-02-02 04:00:00, None,5
274.9, -4.2, None, 66.3, None,2020-02-02 05:00:00, None,5
292.6, -4.5, None, 65.0, None,2020-02-02 06:00:00, None,5
282.2, -5.2, None, 69.4, None,2020-02-02 07:00:00, None,5
279.8, -6.0, None, 71.9, None,2020-02-02 08:00:00, None,5
279.2, -6.1, None, 72.4, None,2020-02-02 09:00:00, None,5
232.8, -3.6, None, 62.5, None,2020-02-02 10:00:00, None,5
161.5, -1.6, None, 58.4, None,2020-02-02 11:00:00, None,5
169.0, -0.4, None, 54.4, None,2020-02-02 12:00:00, None,5
131.4, 0.6, None, 47.8, None,2020-02-02 13:00:00, None,5
111.5, 1.1, None, 41.4, None,2020-02-02 14:00:00, None,5
96.2, 1.6, None, 36.3, None,2020-02-02 15:00:00, None,5
87.2, 1.4, None, 38.7, None,2020-02-02 16:00:00, None,5
290.0, -1.5, None, 58.2, None,2020-02-02 17:00:00, None,5
289.5, -2.7, None, 59.4, None,2020-02-02 18:00:00, None,5
288.9, -3.5, None, 59.2, None,2020-02-02 19:00:00, None,5
283.6, -4.0, None, 59.6, None,2020-02-02 20:00:00, None,5
273.2, -5.0, None, 66.5, None,2020-02-02 21:00:00, None,5
286.8, -5.6, None, 71.6, None,2020-02-02 22:00:00, None,5
278.9, -5.9, None, 74.9, None,2020-02-02 23:00:00, None,5
281.4, -6.4, None, 75.7, None,2020-02-03 00:00:00, None,5
288.5, -6.3, None, 76.0, None,2020-02-03 01:00:00, None,5
288.0, -6.4, None, 77.6, None,2020-02-03 02:00:00, None,5
43.2, -6.3, None, 78.8, None,2020-02-03 03:00:00, None,5
295.7, -7.2, None, 80.8, None,2020-02-03 04:00:00, None,5
290.6, -7.8, None, 81.8, None,2020-02-03 05:00:00, None,5
283.0, -8.3, None, 81.4, None,2020-02-03 06:00:00, None,5
281.6, -8.9, None, 82.3, None,2020-02-03 07:00:00, None,5
283.7, -9.1, None, 82.2, None,2020-02-03 08:00:00, None,5
289.9, -8.8, None, 80.6, None,2020-02-03 09:00:00, None,5
131.7, -6.4, None, 72.0, None,2020-02-03 10:00:00, None,5
238.0, -4.7, None, 66.4, None,2020-02-03 11:00:00, None,5
142.1, -2.6, None, 57.9, None,2020-02-03 12:00:00, None,5
170.4, -1.6, None, 54.1, None,2020-02-03 13:00:00, None,5
32.4, 0.3, None, 26.3, None,2020-02-03 14:00:00, None,5
7.9, 0.6, None, 20.4, None,2020-02-03 15:00:00, None,5
1.8, 0.2, None, 23.1, None,2020-02-03 16:00:00, None,5
334.7, -1.1, None, 28.9, None,2020-02-03 17:00:00, None,5
341.0, -2.1, None, 34.0, None,2020-02-03 18:00:00, None,5
26.9, -2.2, None, 34.2, None,2020-02-03 19:00:00, None,5
26.1, -2.4, None, 35.8, None,2020-02-03 20:00:00, None,5
1.3, -3.8, None, 41.2, None,2020-02-03 21:00:00, None,5
283.0, -6.6, None, 54.3, None,2020-02-03 22:00:00, None,5
281.9, -7.5, None, 57.8, None,2020-02-03 23:00:00, None,5
280.9, -8.4, None, 61.6, None,2020-02-04 00:00:00, None,5
279.4, -9.5, None, 67.3, None,2020-02-04 01:00:00, None,5
278.5, -10.1, None, 71.1, None,2020-02-04 02:00:00, None,5
277.0, -10.7, None, 74.6, None,2020-02-04 03:00:00, None,5
274.0, -11.3, None, 76.7, None,2020-02-04 04:00:00, None,5
280.4, -11.6, None, 78.1, None,2020-02-04 05:00:00, None,5
275.9, -11.9, None, 80.0, None,2020-02-04 06:00:00, None,5
275.8, -12.0, None, 81.0, None,2020-02-04 07:00:00, None,5
275.2, -11.4, None, 79.2, None,2020-02-04 08:00:00, None,5
289.5, -10.4, None, 76.4, None,2020-02-04 09:00:00, None,5
117.3, -9.0, None, 72.2, None,2020-02-04 10:00:00, None,5
80.0, -8.1, None, 68.0, None,2020-02-04 11:00:00, None,5
118.7, -7.6, None, 66.5, None,2020-02-04 12:00:00, None,5
98.5, -7.0, None, 66.4, None,2020-02-04 13:00:00, None,5
117.0, -7.2, None, 81.5, None,2020-02-04 14:00:00, None,5
100.0, -7.3, None, 88.4, None,2020-02-04 15:00:00, None,5
112.0, -7.2, None, 90.0, None,2020-02-04 16:00:00, None,5
89.2, -7.3, None, 91.9, None,2020-02-04 17:00:00, None,5
212.3, -7.1, None, 89.9, None,2020-02-04 18:00:00, None,5
259.3, -7.0, None, 88.9, None,2020-02-04 19:00:00, None,5
238.4, -6.8, None, 88.8, None,2020-02-04 20:00:00, None,5
239.9, -6.8, None, 89.1, None,2020-02-04 21:00:00, None,5
316.0, -6.7, None, 89.6, None,2020-02-04 22:00:00, None,5
316.3, -6.5, None, 89.1, None,2020-02-04 23:00:00, None,5
