WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
149.7, -2.1, None, 75.1, None,2020-01-30 09:00:00, None,5
158.1, -0.7, None, 66.1, None,2020-01-30 10:00:00, None,5
135.5, 2.9, None, 56.3, None,2020-01-30 11:00:00, None,5
142.5, 3.3, None, 59.3, None,2020-01-30 12:00:00, None,5
137.8, 3.5, None, 58.1, None,2020-01-30 13:00:00, None,5
155.1, 3.5, None, 62.7, None,2020-01-30 14:00:00, None,5
161.6, 2.7, None, 77.5, None,2020-01-30 15:00:00, None,5
158.1, 1.5, None, 89.7, None,2020-01-30 16:00:00, None,5
163.1, 1.6, None, 90.2, None,2020-01-30 17:00:00, None,5
173.1, 1.9, None, 88.8, None,2020-01-30 18:00:00, None,5
212.2, 1.9, None, 84.7, None,2020-01-30 19:00:00, None,5
243.9, 1.8, None, 78.3, None,2020-01-30 20:00:00, None,5
229.9, 1.3, None, 79.0, None,2020-01-30 21:00:00, None,5
214.6, 0.7, None, 78.1, None,2020-01-30 22:00:00, None,5
205.8, 0.6, None, 77.9, None,2020-01-30 23:00:00, None,5
202.3, 1.1, None, 74.6, None,2020-01-31 00:00:00, None,5
202.2, 1.2, None, 72.6, None,2020-01-31 01:00:00, None,5
168.2, -0.4, None, 79.7, None,2020-01-31 02:00:00, None,5
145.5, -1.9, None, 86.5, None,2020-01-31 03:00:00, None,5
145.7, -2.2, None, 84.7, None,2020-01-31 04:00:00, None,5
140.4, -2.2, None, 81.4, None,2020-01-31 05:00:00, None,5
135.8, -2.4, None, 79.9, None,2020-01-31 06:00:00, None,5
144.5, -3.7, None, 84.9, None,2020-01-31 07:00:00, None,5
146.6, -2.4, None, 81.3, None,2020-01-31 08:00:00, None,5
159.5, -1.5, None, 78.0, None,2020-01-31 09:00:00, None,5
125.3, -1.5, None, 79.1, None,2020-01-31 10:00:00, None,5
131.3, -0.3, None, 72.4, None,2020-01-31 11:00:00, None,5
153.5, -1.3, None, 78.7, None,2020-01-31 12:00:00, None,5
154.8, -0.9, None, 77.1, None,2020-01-31 13:00:00, None,5
129.5, -0.9, None, 83.2, None,2020-01-31 14:00:00, None,5
136.7, -1.6, None, 93.6, None,2020-01-31 15:00:00, None,5
209.7, -1.7, None, 96.3, None,2020-01-31 16:00:00, None,5
289.7, -1.7, None, 97.1, None,2020-01-31 17:00:00, None,5
167.2, -1.3, None, 96.8, None,2020-01-31 18:00:00, None,5
144.0, -0.8, None, 93.8, None,2020-01-31 19:00:00, None,5
130.2, -0.6, None, 91.2, None,2020-01-31 20:00:00, None,5
121.9, -0.4, None, 90.0, None,2020-01-31 21:00:00, None,5
119.7, -0.2, None, 91.8, None,2020-01-31 22:00:00, None,5
139.7, 0.1, None, 95.7, None,2020-01-31 23:00:00, None,5
153.5, 1.7, None, 91.3, None,2020-02-01 00:00:00, None,5
174.4, 3.0, None, 82.5, None,2020-02-01 01:00:00, None,5
214.5, 3.3, None, 76.6, None,2020-02-01 02:00:00, None,5
232.9, 2.7, None, 72.8, None,2020-02-01 03:00:00, None,5
230.6, 1.9, None, 70.3, None,2020-02-01 04:00:00, None,5
224.1, 1.0, None, 70.5, None,2020-02-01 05:00:00, None,5
219.1, 0.3, None, 68.4, None,2020-02-01 06:00:00, None,5
230.6, -0.3, None, 66.1, None,2020-02-01 07:00:00, None,5
256.5, -1.2, None, 64.8, None,2020-02-01 08:00:00, None,5
249.7, -2.0, None, 61.5, None,2020-02-01 09:00:00, None,5
252.5, -2.4, None, 59.9, None,2020-02-01 10:00:00, None,5
237.5, -2.1, None, 57.3, None,2020-02-01 11:00:00, None,5
226.0, -1.9, None, 54.4, None,2020-02-01 12:00:00, None,5
199.2, -1.6, None, 54.0, None,2020-02-01 13:00:00, None,5
198.2, -1.8, None, 56.8, None,2020-02-01 14:00:00, None,5
217.9, -1.8, None, 59.3, None,2020-02-01 15:00:00, None,5
201.3, -2.4, None, 65.0, None,2020-02-01 16:00:00, None,5
214.8, -3.0, None, 66.7, None,2020-02-01 17:00:00, None,5
200.6, -3.9, None, 70.5, None,2020-02-01 18:00:00, None,5
169.9, -4.6, None, 72.1, None,2020-02-01 19:00:00, None,5
131.4, -5.2, None, 75.8, None,2020-02-01 20:00:00, None,5
113.3, -7.4, None, 83.6, None,2020-02-01 21:00:00, None,5
123.4, -8.8, None, 86.0, None,2020-02-01 22:00:00, None,5
133.4, -9.9, None, 89.8, None,2020-02-01 23:00:00, None,5
143.8, -10.5, None, 90.9, None,2020-02-02 00:00:00, None,5
147.9, -9.4, None, 89.8, None,2020-02-02 01:00:00, None,5
152.5, -8.7, None, 88.9, None,2020-02-02 02:00:00, None,5
151.1, -8.1, None, 91.6, None,2020-02-02 03:00:00, None,5
49.1, -8.0, None, 92.9, None,2020-02-02 04:00:00, None,5
211.8, -7.9, None, 92.8, None,2020-02-02 05:00:00, None,5
319.1, -8.0, None, 93.2, None,2020-02-02 06:00:00, None,5
317.2, -8.0, None, 93.2, None,2020-02-02 07:00:00, None,5
314.9, -8.4, None, 93.1, None,2020-02-02 08:00:00, None,5
298.6, -8.6, None, 92.8, None,2020-02-02 09:00:00, None,5
290.1, -7.9, None, 92.3, None,2020-02-02 10:00:00, None,5
179.7, -6.7, None, 90.6, None,2020-02-02 11:00:00, None,5
290.0, -5.5, None, 88.0, None,2020-02-02 12:00:00, None,5
193.2, -4.7, None, 84.8, None,2020-02-02 13:00:00, None,5
312.8, -3.4, None, 78.2, None,2020-02-02 14:00:00, None,5
318.0, -3.8, None, 73.1, None,2020-02-02 15:00:00, None,5
319.9, -4.5, None, 69.5, None,2020-02-02 16:00:00, None,5
324.9, -5.4, None, 70.6, None,2020-02-02 17:00:00, None,5
338.8, -6.3, None, 74.0, None,2020-02-02 18:00:00, None,5
181.6, -9.0, None, 84.8, None,2020-02-02 19:00:00, None,5
118.4, -10.9, None, 90.7, None,2020-02-02 20:00:00, None,5
77.3, -12.7, None, 90.7, None,2020-02-02 21:00:00, None,5
18.5, -14.0, None, 89.1, None,2020-02-02 22:00:00, None,5
337.4, -15.4, None, 88.0, None,2020-02-02 23:00:00, None,5
15.3, -17.1, None, 86.9, None,2020-02-03 00:00:00, None,5
127.7, -17.6, None, 86.2, None,2020-02-03 01:00:00, None,5
352.2, -18.9, None, 84.9, None,2020-02-03 02:00:00, None,5
66.8, -20.2, None, 83.9, None,2020-02-03 03:00:00, None,5
23.3, -21.0, None, 82.9, None,2020-02-03 04:00:00, None,5
21.8, -21.8, None, 82.7, None,2020-02-03 05:00:00, None,5
293.2, -22.7, None, 81.5, None,2020-02-03 06:00:00, None,5
7.5, -22.6, None, 81.7, None,2020-02-03 07:00:00, None,5
145.6, -23.0, None, 81.3, None,2020-02-03 08:00:00, None,5
357.9, -22.7, None, 81.3, None,2020-02-03 09:00:00, None,5
178.9, -21.7, None, 81.6, None,2020-02-03 10:00:00, None,5
284.5, -18.6, None, 83.0, None,2020-02-03 11:00:00, None,5
234.2, -15.8, None, 82.3, None,2020-02-03 12:00:00, None,5
263.6, -13.3, None, 77.9, None,2020-02-03 13:00:00, None,5
248.8, -11.7, None, 72.8, None,2020-02-03 14:00:00, None,5
260.3, -10.6, None, 72.6, None,2020-02-03 15:00:00, None,5
130.9, -7.7, None, 69.6, None,2020-02-03 16:00:00, None,5
127.7, -6.3, None, 65.1, None,2020-02-03 17:00:00, None,5
131.8, -6.3, None, 66.7, None,2020-02-03 18:00:00, None,5
127.4, -5.9, None, 67.7, None,2020-02-03 19:00:00, None,5
122.6, -6.5, None, 84.1, None,2020-02-03 20:00:00, None,5
141.5, -7.2, None, 89.5, None,2020-02-03 21:00:00, None,5
147.3, -7.4, None, 90.5, None,2020-02-03 22:00:00, None,5
142.3, -7.6, None, 91.4, None,2020-02-03 23:00:00, None,5
149.5, -7.5, None, 91.4, None,2020-02-04 00:00:00, None,5
155.5, -7.5, None, 91.2, None,2020-02-04 01:00:00, None,5
159.2, -7.3, None, 92.0, None,2020-02-04 02:00:00, None,5
157.2, -7.2, None, 92.7, None,2020-02-04 03:00:00, None,5
156.6, -6.8, None, 92.9, None,2020-02-04 04:00:00, None,5
148.5, -5.9, None, 90.7, None,2020-02-04 05:00:00, None,5
148.6, -5.9, None, 90.4, None,2020-02-04 06:00:00, None,5
149.7, -6.5, None, 91.2, None,2020-02-04 07:00:00, None,5
148.9, -6.1, None, 90.8, None,2020-02-04 08:00:00, None,5
152.0, -5.8, None, 89.9, None,2020-02-04 09:00:00, None,5
146.2, -5.2, None, 87.9, None,2020-02-04 10:00:00, None,5
149.4, -4.6, None, 85.6, None,2020-02-04 11:00:00, None,5
164.8, -3.4, None, 84.9, None,2020-02-04 12:00:00, None,5
147.4, -1.5, None, 82.8, None,2020-02-04 13:00:00, None,5
133.5, 0.4, None, 79.5, None,2020-02-04 14:00:00, None,5
120.0, 2.7, None, 73.8, None,2020-02-04 15:00:00, None,5
115.4, 2.1, None, 77.8, None,2020-02-04 16:00:00, None,5
148.9, 0.9, None, 83.6, None,2020-02-04 17:00:00, None,5
131.6, 0.8, None, 86.6, None,2020-02-04 18:00:00, None,5
117.6, 0.8, None, 86.4, None,2020-02-04 19:00:00, None,5
330.7, -1.9, None, 93.2, None,2020-02-04 20:00:00, None,5
335.2, -2.3, None, 94.2, None,2020-02-04 21:00:00, None,5
341.2, -2.7, None, 95.7, None,2020-02-04 22:00:00, None,5
26.1, -3.4, None, 95.5, None,2020-02-04 23:00:00, None,5
