WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
32.9, 2.7, None, 78.6, None,2020-02-01 21:00:00, None,5
33.3, 2.1, None, 83.5, None,2020-02-01 22:00:00, None,5
32.5, 1.6, None, 87.2, None,2020-02-01 23:00:00, None,5
36.7, 1.2, None, 88.4, None,2020-02-02 00:00:00, None,5
36.5, 1.0, None, 89.5, None,2020-02-02 01:00:00, None,5
42.4, 1.1, None, 87.6, None,2020-02-02 02:00:00, None,5
44.3, 1.4, None, 85.8, None,2020-02-02 03:00:00, None,5
57.0, 1.8, None, 79.6, None,2020-02-02 04:00:00, None,5
76.0, 3.1, None, 68.8, None,2020-02-02 06:00:00, None,5
95.3, 3.4, None, 66.2, None,2020-02-02 07:00:00, None,5
100.6, 3.5, None, 63.9, None,2020-02-02 08:00:00, None,5
104.7, 3.7, None, 64.1, None,2020-02-02 09:00:00, None,5
105.5, 4.0, None, 60.4, None,2020-02-02 10:00:00, None,5
103.8, 3.9, None, 64.0, None,2020-02-02 11:00:00, None,5
111.0, 4.4, None, 67.8, None,2020-02-02 12:00:00, None,5
124.4, 4.5, None, 74.5, None,2020-02-02 13:00:00, None,5
126.3, 3.4, None, 87.1, None,2020-02-02 14:00:00, None,5
82.7, 2.4, None, 89.3, None,2020-02-02 15:00:00, None,5
87.2, 2.4, None, 89.2, None,2020-02-02 16:00:00, None,5
98.6, 2.3, None, 89.4, None,2020-02-02 17:00:00, None,5
77.5, 2.0, None, 89.3, None,2020-02-02 18:00:00, None,5
33.8, 1.2, None, 92.1, None,2020-02-02 19:00:00, None,5
31.3, 1.1, None, 93.3, None,2020-02-02 20:00:00, None,5
32.4, 1.0, None, 93.0, None,2020-02-02 21:00:00, None,5
22.7, 1.0, None, 93.3, None,2020-02-02 22:00:00, None,5
4.3, 1.1, None, 92.6, None,2020-02-02 23:00:00, None,5
332.0, 1.4, None, 90.0, None,2020-02-03 00:00:00, None,5
317.8, 1.5, None, 87.5, None,2020-02-03 01:00:00, None,5
348.6, 1.0, None, 87.9, None,2020-02-03 02:00:00, None,5
2.2, 1.0, None, 88.7, None,2020-02-03 03:00:00, None,5
16.5, 0.7, None, 89.7, None,2020-02-03 04:00:00, None,5
344.7, 0.8, None, 90.5, None,2020-02-03 06:00:00, None,5
338.7, 0.6, None, 90.3, None,2020-02-03 07:00:00, None,5
326.5, 0.8, None, 90.5, None,2020-02-03 08:00:00, None,5
9.6, 0.6, None, 87.6, None,2020-02-03 09:00:00, None,5
310.7, 1.5, None, 82.6, None,2020-02-03 10:00:00, None,5
306.6, 2.0, None, 81.4, None,2020-02-03 11:00:00, None,5
23.7, 2.6, None, 77.8, None,2020-02-03 12:00:00, None,5
41.4, 3.1, None, 73.4, None,2020-02-03 13:00:00, None,5
36.1, 3.9, None, 70.5, None,2020-02-03 14:00:00, None,5
38.1, 4.2, None, 68.6, None,2020-02-03 15:00:00, None,5
25.7, 4.3, None, 67.8, None,2020-02-03 16:00:00, None,5
37.3, 2.9, None, 74.7, None,2020-02-03 17:00:00, None,5
33.4, 1.7, None, 83.2, None,2020-02-03 18:00:00, None,5
37.9, 1.6, None, 86.8, None,2020-02-03 19:00:00, None,5
36.8, 1.6, None, 86.5, None,2020-02-03 20:00:00, None,5
37.3, 1.3, None, 86.3, None,2020-02-03 21:00:00, None,5
37.9, 1.3, None, 86.6, None,2020-02-03 22:00:00, None,5
41.2, 1.4, None, 85.2, None,2020-02-03 23:00:00, None,5
45.3, 1.4, None, 83.8, None,2020-02-04 00:00:00, None,5
40.8, 1.4, None, 84.0, None,2020-02-04 01:00:00, None,5
42.1, 1.5, None, 82.1, None,2020-02-04 02:00:00, None,5
48.4, 1.5, None, 81.5, None,2020-02-04 03:00:00, None,5
54.0, 1.7, None, 79.2, None,2020-02-04 04:00:00, None,5
72.7, 1.1, None, 82.0, None,2020-02-04 06:00:00, None,5
73.5, 0.8, None, 84.4, None,2020-02-04 07:00:00, None,5
72.3, 0.8, None, 87.3, None,2020-02-04 08:00:00, None,5
79.2, 1.5, None, 82.7, None,2020-02-04 09:00:00, None,5
82.5, 1.9, None, 81.7, None,2020-02-04 10:00:00, None,5
70.2, 2.1, None, 81.5, None,2020-02-04 11:00:00, None,5
67.4, 2.4, None, 82.3, None,2020-02-04 12:00:00, None,5
75.9, 2.7, None, 81.3, None,2020-02-04 13:00:00, None,5
71.5, 2.8, None, 82.0, None,2020-02-04 14:00:00, None,5
90.5, 2.9, None, 80.7, None,2020-02-04 15:00:00, None,5
100.0, 3.0, None, 80.7, None,2020-02-04 16:00:00, None,5
85.1, 2.5, None, 83.0, None,2020-02-04 17:00:00, None,5
92.3, 2.2, None, 85.8, None,2020-02-04 18:00:00, None,5
98.5, 2.1, None, 87.4, None,2020-02-04 19:00:00, None,5
93.6, 2.2, None, 86.7, None,2020-02-04 20:00:00, None,5
69.1, 2.0, None, 87.9, None,2020-02-04 21:00:00, None,5
48.5, 1.5, None, 90.6, None,2020-02-04 22:00:00, None,5
35.6, 1.2, None, 93.2, None,2020-02-04 23:00:00, None,5
