WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
153.9, 2.0, None, 99.0, None,2020-01-31 15:00:00, None,5
162.4, 2.2, None, 98.8, None,2020-01-31 16:00:00, None,5
148.7, 2.2, None, 98.9, None,2020-01-31 17:00:00, None,5
135.7, 2.0, None, 98.9, None,2020-01-31 18:00:00, None,5
297.3, 1.9, None, 99.1, None,2020-01-31 19:00:00, None,5
1.2, 1.7, None, 99.1, None,2020-01-31 20:00:00, None,5
312.1, 1.6, None, 99.2, None,2020-01-31 21:00:00, None,5
149.6, 1.7, None, 99.3, None,2020-01-31 22:00:00, None,5
175.3, 2.3, None, 99.3, None,2020-01-31 23:00:00, None,5
148.8, 2.2, None, 99.3, None,2020-02-01 00:00:00, None,5
105.0, 2.2, None, 99.3, None,2020-02-01 01:00:00, None,5
350.4, 2.4, None, 99.3, None,2020-02-01 02:00:00, None,5
337.7, 3.0, None, 99.3, None,2020-02-01 03:00:00, None,5
61.4, 3.3, None, 99.3, None,2020-02-01 04:00:00, None,5
12.7, 3.9, None, 99.4, None,2020-02-01 05:00:00, None,5
153.5, 4.7, None, 99.3, None,2020-02-01 06:00:00, None,5
150.3, 5.0, None, 98.7, None,2020-02-01 07:00:00, None,5
159.5, 5.2, None, 97.0, None,2020-02-01 08:00:00, None,5
171.0, 8.2, None, 82.6, None,2020-02-01 09:00:00, None,5
156.0, 10.3, None, 69.8, None,2020-02-01 10:00:00, None,5
145.8, 10.7, None, 65.0, None,2020-02-01 11:00:00, None,5
136.5, 10.9, None, 62.3, None,2020-02-01 12:00:00, None,5
178.0, 8.8, None, 73.7, None,2020-02-01 13:00:00, None,5
142.7, 9.6, None, 59.5, None,2020-02-01 14:00:00, None,5
168.0, 9.3, None, 50.8, None,2020-02-01 15:00:00, None,5
167.8, 5.4, None, 82.4, None,2020-02-01 16:00:00, None,5
139.7, 5.2, None, 75.7, None,2020-02-01 17:00:00, None,5
173.7, 4.6, None, 70.0, None,2020-02-01 18:00:00, None,5
225.8, 3.6, None, 65.1, None,2020-02-01 19:00:00, None,5
168.6, 3.6, None, 48.8, None,2020-02-01 20:00:00, None,5
223.9, 4.5, None, 29.3, None,2020-02-01 21:00:00, None,5
237.1, 2.6, None, 39.7, None,2020-02-01 22:00:00, None,5
253.9, 0.4, None, 54.2, None,2020-02-01 23:00:00, None,5
216.7, -0.6, None, 61.4, None,2020-02-02 00:00:00, None,5
226.3, -1.0, None, 60.9, None,2020-02-02 01:00:00, None,5
230.7, -0.3, None, 49.9, None,2020-02-02 02:00:00, None,5
129.0, -1.6, None, 60.0, None,2020-02-02 03:00:00, None,5
281.1, -2.9, None, 68.2, None,2020-02-02 04:00:00, None,5
211.2, -3.2, None, 68.5, None,2020-02-02 05:00:00, None,5
235.1, -3.7, None, 72.0, None,2020-02-02 06:00:00, None,5
235.7, -4.3, None, 73.9, None,2020-02-02 07:00:00, None,5
229.1, -4.8, None, 71.8, None,2020-02-02 08:00:00, None,5
230.1, -5.0, None, 74.5, None,2020-02-02 09:00:00, None,5
331.0, -5.0, None, 76.9, None,2020-02-02 10:00:00, None,5
75.9, -0.9, None, 57.3, None,2020-02-02 11:00:00, None,5
14.7, 0.6, None, 49.2, None,2020-02-02 12:00:00, None,5
1.2, 1.8, None, 41.1, None,2020-02-02 13:00:00, None,5
64.6, 3.1, None, 36.1, None,2020-02-02 14:00:00, None,5
147.1, 4.3, None, 36.4, None,2020-02-02 15:00:00, None,5
219.4, 3.0, None, 39.0, None,2020-02-02 16:00:00, None,5
233.8, 0.1, None, 50.9, None,2020-02-02 17:00:00, None,5
209.2, -1.1, None, 54.2, None,2020-02-02 18:00:00, None,5
206.8, -2.0, None, 54.4, None,2020-02-02 19:00:00, None,5
241.5, -3.3, None, 62.1, None,2020-02-02 20:00:00, None,5
200.2, -3.6, None, 63.9, None,2020-02-02 21:00:00, None,5
166.7, -4.0, None, 67.4, None,2020-02-02 22:00:00, None,5
204.0, -4.5, None, 68.4, None,2020-02-02 23:00:00, None,5
161.7, -4.5, None, 69.9, None,2020-02-03 00:00:00, None,5
145.5, -4.3, None, 70.1, None,2020-02-03 01:00:00, None,5
154.2, -4.4, None, 70.6, None,2020-02-03 02:00:00, None,5
160.1, -4.7, None, 71.8, None,2020-02-03 03:00:00, None,5
163.2, -5.4, None, 75.2, None,2020-02-03 04:00:00, None,5
166.9, -5.7, None, 74.1, None,2020-02-03 05:00:00, None,5
190.1, -6.6, None, 78.7, None,2020-02-03 06:00:00, None,5
242.1, -7.3, None, 79.7, None,2020-02-03 07:00:00, None,5
222.9, -7.5, None, 79.8, None,2020-02-03 08:00:00, None,5
224.7, -7.7, None, 81.1, None,2020-02-03 09:00:00, None,5
130.3, -6.2, None, 78.7, None,2020-02-03 10:00:00, None,5
147.9, -3.7, None, 64.4, None,2020-02-03 11:00:00, None,5
112.6, -1.8, None, 57.9, None,2020-02-03 12:00:00, None,5
37.9, 0.4, None, 45.6, None,2020-02-03 13:00:00, None,5
299.5, 2.3, None, 20.7, None,2020-02-03 14:00:00, None,5
300.5, 2.1, None, 19.4, None,2020-02-03 15:00:00, None,5
277.7, 1.6, None, 22.0, None,2020-02-03 16:00:00, None,5
251.2, 0.4, None, 25.9, None,2020-02-03 17:00:00, None,5
216.7, -0.5, None, 29.7, None,2020-02-03 18:00:00, None,5
126.7, -1.6, None, 34.4, None,2020-02-03 19:00:00, None,5
174.1, -2.0, None, 36.3, None,2020-02-03 20:00:00, None,5
269.3, -2.6, None, 39.5, None,2020-02-03 21:00:00, None,5
248.6, -4.0, None, 47.4, None,2020-02-03 22:00:00, None,5
243.8, -5.7, None, 55.2, None,2020-02-03 23:00:00, None,5
218.1, -6.6, None, 58.7, None,2020-02-04 00:00:00, None,5
218.6, -7.5, None, 63.7, None,2020-02-04 01:00:00, None,5
221.1, -8.2, None, 67.2, None,2020-02-04 02:00:00, None,5
223.2, -9.0, None, 69.0, None,2020-02-04 03:00:00, None,5
218.0, -9.6, None, 71.1, None,2020-02-04 04:00:00, None,5
216.2, -10.0, None, 72.4, None,2020-02-04 05:00:00, None,5
227.6, -10.5, None, 75.1, None,2020-02-04 06:00:00, None,5
208.5, -10.6, None, 77.1, None,2020-02-04 07:00:00, None,5
208.7, -10.3, None, 77.5, None,2020-02-04 08:00:00, None,5
146.6, -9.6, None, 79.1, None,2020-02-04 09:00:00, None,5
140.1, -8.2, None, 73.8, None,2020-02-04 10:00:00, None,5
148.5, -7.3, None, 65.6, None,2020-02-04 11:00:00, None,5
143.5, -6.6, None, 63.5, None,2020-02-04 12:00:00, None,5
150.1, -6.0, None, 61.1, None,2020-02-04 13:00:00, None,5
126.7, -6.3, None, 76.3, None,2020-02-04 14:00:00, None,5
146.9, -6.5, None, 87.8, None,2020-02-04 15:00:00, None,5
140.7, -6.3, None, 88.9, None,2020-02-04 16:00:00, None,5
148.4, -6.0, None, 86.9, None,2020-02-04 17:00:00, None,5
167.3, -5.9, None, 86.7, None,2020-02-04 18:00:00, None,5
159.2, -5.8, None, 86.1, None,2020-02-04 19:00:00, None,5
173.0, -5.8, None, 86.2, None,2020-02-04 20:00:00, None,5
188.3, -5.7, None, 85.6, None,2020-02-04 21:00:00, None,5
185.0, -5.3, None, 84.4, None,2020-02-04 22:00:00, None,5
181.6, -5.0, None, 82.5, None,2020-02-04 23:00:00, None,5
