wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
269.0, None, None, 0.0, None, 3.9, None, 8.6, None, None, None, 95.0,2021-07-11 01:00:00, None,28
260.0, 81.0, 6.5, 0.0, 8.0, 8.5, 11.1, 8.4, 281.0, 0.0, 12.8, 92.0,2021-07-11 02:00:00, None,28
252.0, None, None, 0.0, None, 5.8, None, 9.3, None, None, None, 90.0,2021-07-11 03:00:00, None,28
89.0, None, None, 0.0, None, 5.0, None, 9.4, None, None, None, 89.0,2021-07-11 04:00:00, None,28
159.0, 90.0, 5.8, 0.0, 7.7, 2.5, 9.3, 13.3, 252.0, 0.0, None, 79.0,2021-07-11 05:00:00, None,28
319.0, None, None, 0.0, None, 9.1, None, 17.0, None, None, None, 63.0,2021-07-11 06:00:00, None,28
353.0, None, None, 0.0, None, 12.5, None, 18.4, None, None, None, 54.0,2021-07-11 07:00:00, None,28
326.0, None, None, 0.0, None, 12.3, None, 19.3, None, None, None, 50.0,2021-07-11 08:00:00, None,28
7.0, None, None, 0.0, None, 13.1, None, 20.3, None, None, None, 41.0,2021-07-11 09:00:00, None,28
5.0, None, None, 0.0, None, 12.2, None, 22.3, None, None, None, 39.0,2021-07-11 10:00:00, None,28
344.0, None, None, 0.0, None, 13.1, None, 22.0, None, None, None, 38.0,2021-07-11 11:00:00, None,28
355.0, None, None, 0.0, None, 14.3, None, 23.2, None, None, None, 37.0,2021-07-11 12:00:00, None,28
334.0, 38.0, 13.1, 0.0, 7.0, 12.5, 22.0, 23.5, 344.0, 0.0, 0.0, 37.0,2021-07-11 13:00:00, None,28
335.0, None, None, 0.0, None, 10.2, None, 24.4, None, None, None, 35.0,2021-07-11 14:00:00, None,28
338.0, None, None, 0.0, None, 14.8, None, 24.1, None, None, None, 34.0,2021-07-11 15:00:00, None,28
None, 35.0, 10.2, None, 8.0, None, 24.4, None, 335.0, 0.0, None, None,2021-07-11 16:00:00, None,28
327.0, 34.0, 14.8, 0.0, 7.3, 10.2, 24.1, 23.6, 338.0, 0.0, None, 37.0,2021-07-11 17:00:00, None,28
340.0, None, None, 0.0, None, 7.4, None, 22.8, None, None, None, 42.0,2021-07-11 18:00:00, None,28
211.0, None, None, 0.0, None, 3.9, None, 18.9, None, None, None, 67.0,2021-07-11 19:00:00, None,28
183.0, None, None, 0.0, None, 3.1, None, 13.9, None, None, None, 88.0,2021-07-11 20:00:00, None,28
153.0, None, None, 0.0, None, 2.8, None, 11.2, None, None, None, 93.0,2021-07-11 21:00:00, None,28
103.0, None, None, 0.0, None, 4.9, None, 9.7, None, None, None, 95.0,2021-07-11 22:00:00, None,28
93.0, None, None, 0.0, None, 3.5, None, 9.4, None, None, None, 97.0,2021-07-11 23:00:00, None,28
157.0, None, None, 0.0, None, 2.8, None, 8.1, None, None, None, 98.0,2021-07-12 00:00:00, None,28
108.0, None, None, 0.0, None, 5.9, None, 7.3, None, None, None, 98.0,2021-07-12 01:00:00, None,28
121.0, None, None, 0.0, None, 3.2, None, 6.3, None, None, None, 98.0,2021-07-12 02:00:00, None,28
153.0, None, None, 0.0, None, 1.8, None, 5.8, None, None, None, 98.0,2021-07-12 03:00:00, None,28
113.0, None, None, 0.0, None, 3.0, None, 6.7, None, None, None, 98.0,2021-07-12 04:00:00, None,28
149.0, 98.0, 1.8, 0.0, 5.5, 2.5, 5.8, 10.8, 153.0, 0.0, None, 94.0,2021-07-12 05:00:00, None,28
98.0, 98.0, 3.0, 0.0, 6.4, 3.6, 6.7, 15.4, 113.0, 0.0, None, 74.0,2021-07-12 06:00:00, None,28
87.0, None, None, 0.0, None, 3.5, None, 19.3, None, None, None, 59.0,2021-07-12 07:00:00, None,28
357.0, None, None, 0.0, None, 7.2, None, 22.0, None, None, None, 46.0,2021-07-12 08:00:00, None,28
6.0, 59.0, 3.5, 0.0, 11.1, 7.7, 19.3, 23.1, 87.0, 0.0, None, 43.0,2021-07-12 09:00:00, None,28
58.0, 46.0, 7.2, 0.0, 9.9, 5.5, 22.0, 24.4, 357.0, 0.0, None, 38.0,2021-07-12 10:00:00, None,28
95.0, None, None, 0.0, None, 7.5, None, 25.6, None, None, None, 34.0,2021-07-12 11:00:00, None,28
99.0, 38.0, 5.5, 0.0, 9.2, 7.0, 24.4, 27.5, 58.0, 0.0, None, 32.0,2021-07-12 12:00:00, None,28
112.0, 34.0, 7.5, 0.0, 8.6, 9.8, 25.6, 27.9, 95.0, 0.0, None, 28.0,2021-07-12 13:00:00, None,28
68.0, 32.0, 7.0, 0.0, 9.3, 5.9, 27.5, 27.6, 99.0, 0.0, None, 26.0,2021-07-12 14:00:00, None,28
341.0, None, None, 0.0, None, 11.1, None, 28.4, None, None, None, 32.0,2021-07-12 15:00:00, None,28
330.0, 26.0, 5.9, 0.0, 6.4, 9.3, 27.6, 28.6, 68.0, 0.0, None, 32.0,2021-07-12 16:00:00, None,28
328.0, 32.0, 11.1, 0.0, 10.1, 8.0, 28.4, 28.1, 341.0, 0.0, None, 34.0,2021-07-12 17:00:00, None,28
337.0, 32.0, 9.3, 0.0, 10.3, 6.1, 28.6, 23.8, 330.0, 0.0, 0.0, 44.0,2021-07-12 18:00:00, None,28
277.0, None, None, 0.0, None, 3.0, None, 19.8, None, None, None, 70.0,2021-07-12 19:00:00, None,28
240.0, None, None, 0.0, None, 2.8, None, 16.5, None, None, None, 82.0,2021-07-12 20:00:00, None,28
197.0, 70.0, 3.0, 0.0, 14.2, 0.0, 19.8, 13.8, 277.0, 0.0, 0.0, 91.0,2021-07-12 21:00:00, None,28
229.0, 82.0, 2.8, 0.0, 13.4, 0.0, 16.5, 12.6, 240.0, 0.0, 0.0, 91.0,2021-07-12 22:00:00, None,28
103.0, 91.0, 0.0, 0.0, 12.4, 1.7, 13.8, 11.9, 197.0, 0.0, 0.0, 92.0,2021-07-12 23:00:00, None,28
149.0, 91.0, 0.0, 0.0, 11.2, 2.1, 12.6, 11.8, 229.0, 0.0, 0.0, 94.0,2021-07-13 00:00:00, None,28
140.0, None, None, 0.0, None, 2.5, None, 11.2, None, None, None, 96.0,2021-07-13 01:00:00, None,28
105.0, None, None, 0.0, None, 2.8, None, 11.2, None, None, None, 96.0,2021-07-13 02:00:00, None,28
127.0, None, None, 0.0, None, 1.7, None, 9.0, None, None, None, 97.0,2021-07-13 04:00:00, None,28
135.0, None, None, 0.0, None, 2.2, None, 12.3, None, None, None, 97.0,2021-07-13 05:00:00, None,28
133.0, None, None, 0.0, None, 2.6, None, 16.7, None, None, None, 80.0,2021-07-13 06:00:00, None,28
10.0, None, None, 0.0, None, 5.4, None, 21.3, None, None, None, 59.0,2021-07-13 07:00:00, None,28
317.0, None, None, 0.0, None, 6.6, None, 21.8, None, None, None, 54.0,2021-07-13 08:00:00, None,28
320.0, None, None, 0.0, None, 5.5, None, 23.0, None, None, None, 49.0,2021-07-13 09:00:00, None,28
127.0, None, None, 0.0, None, 5.0, None, 24.6, None, None, None, 48.0,2021-07-13 10:00:00, None,28
123.0, 49.0, 5.5, 0.0, 11.7, 5.8, 23.0, 26.9, 320.0, 0.0, None, 38.0,2021-07-13 11:00:00, None,28
110.0, None, None, 0.0, None, 6.0, None, 28.7, None, None, None, 38.0,2021-07-13 12:00:00, None,28
91.0, None, None, 0.0, None, 5.9, None, 29.5, None, None, None, 32.0,2021-07-13 13:00:00, None,28
192.0, None, None, 0.0, None, 12.5, None, 29.6, None, None, None, 29.0,2021-07-13 14:00:00, None,28
153.0, 32.0, 5.9, 0.0, 11.1, 10.3, 29.5, 29.8, 91.0, 0.0, None, 26.0,2021-07-13 15:00:00, None,28
337.0, None, None, 0.0, None, 9.2, None, 30.3, None, None, None, 29.0,2021-07-13 16:00:00, None,28
317.0, None, None, 0.0, None, 8.4, None, 26.5, None, None, None, 40.0,2021-07-13 17:00:00, None,28
185.0, 29.0, 9.2, 0.0, 10.3, 3.3, 30.3, 23.0, 337.0, 0.0, None, 56.0,2021-07-13 18:00:00, None,28
251.0, 40.0, 8.4, 0.0, 11.8, 9.6, 26.5, 23.5, 317.0, 0.0, None, 29.0,2021-07-13 19:00:00, None,28
232.0, 56.0, 3.3, 0.0, 13.8, 9.8, 23.0, 21.3, 185.0, 0.0, None, 32.0,2021-07-13 20:00:00, None,28
251.0, None, None, 0.0, None, 9.9, None, 21.6, None, None, None, 38.0,2021-07-13 21:00:00, None,28
28.0, 32.0, 9.8, 0.0, 4.0, 4.0, 21.3, 18.6, 232.0, 0.0, None, 52.0,2021-07-13 22:00:00, None,28
227.0, 38.0, 9.9, 0.0, 6.7, 7.3, 21.6, 18.4, 251.0, 0.0, None, 51.0,2021-07-13 23:00:00, None,28
46.0, 52.0, 4.0, 0.0, 8.6, 3.8, 18.6, 15.2, 28.0, 0.0, None, 66.0,2021-07-14 00:00:00, None,28
287.0, 51.0, 7.3, 0.0, 8.1, 4.3, 18.4, 12.3, 227.0, 0.0, None, 81.0,2021-07-14 01:00:00, None,28
195.0, 66.0, 3.8, 0.0, 8.9, 7.8, 15.2, 11.4, 46.0, 0.0, None, 80.0,2021-07-14 02:00:00, None,28
259.0, None, None, 0.0, None, 7.8, None, 15.0, None, None, None, 63.0,2021-07-14 03:00:00, None,28
254.0, 80.0, 7.8, 0.0, 8.1, 4.1, 11.4, 14.6, 195.0, 0.0, None, 65.0,2021-07-14 04:00:00, None,28
263.0, None, None, 0.0, None, 9.9, None, 17.6, None, None, None, 56.0,2021-07-14 05:00:00, None,28
282.0, None, None, 0.0, None, 7.5, None, 18.4, None, None, None, 55.0,2021-07-14 06:00:00, None,28
262.0, None, None, 0.0, None, 8.0, None, 19.6, None, None, None, 52.0,2021-07-14 07:00:00, None,28
302.0, None, None, 0.0, None, 7.4, None, 22.0, None, None, None, 47.0,2021-07-14 08:00:00, None,28
7.0, None, None, 0.0, None, 11.9, None, 22.4, None, None, None, 47.0,2021-07-14 09:00:00, None,28
297.0, None, None, 0.0, None, 8.2, None, 23.5, None, None, None, 42.0,2021-07-14 10:00:00, None,28
3.0, None, None, 0.0, None, 13.8, None, 24.4, None, None, None, 39.0,2021-07-14 11:00:00, None,28
4.0, None, None, 0.0, None, 12.5, None, 25.9, None, None, None, 33.0,2021-07-14 12:00:00, None,28
351.0, 39.0, 13.8, 0.0, 9.6, 13.3, 24.4, 26.0, 3.0, 0.0, 0.0, 31.0,2021-07-14 13:00:00, None,28
349.0, None, None, 0.0, None, 16.8, None, 27.0, None, None, None, 26.0,2021-07-14 14:00:00, None,28
334.0, None, None, 0.0, None, 16.8, None, 26.5, None, None, None, 29.0,2021-07-14 15:00:00, None,28
350.0, 26.0, 16.8, 0.0, 5.9, 11.3, 27.0, 25.5, 349.0, 0.0, 0.0, 29.0,2021-07-14 16:00:00, None,28
319.0, 29.0, 16.8, 0.0, 7.0, 6.3, 26.5, 26.1, 334.0, 0.0, 0.0, 32.0,2021-07-14 17:00:00, None,28
301.0, None, None, 0.0, None, 4.1, None, 23.2, None, None, None, 32.0,2021-07-14 18:00:00, None,28
309.0, None, None, 0.0, None, 7.6, None, 21.5, None, None, None, 39.0,2021-07-14 19:00:00, None,28
292.0, 32.0, 4.1, 0.0, 5.6, 6.7, 23.2, 19.6, 301.0, 0.0, 0.0, 41.0,2021-07-14 20:00:00, None,28
308.0, 39.0, 7.6, 0.0, 7.0, 11.8, 21.5, 19.0, 309.0, 0.0, 0.0, 48.0,2021-07-14 21:00:00, None,28
268.0, None, None, 0.0, None, 4.9, None, 17.0, None, None, None, 52.0,2021-07-14 22:00:00, None,28
263.0, None, None, 0.0, None, 9.7, None, 16.9, None, None, None, 47.0,2021-07-14 23:00:00, None,28
256.0, 52.0, 4.9, 0.0, 7.1, 7.6, 17.0, 16.4, 268.0, 0.0, 0.0, 49.0,2021-07-15 00:00:00, None,28
239.0, 47.0, 9.7, 0.0, 5.5, 6.1, 16.9, 15.5, 263.0, 0.0, 0.0, 52.0,2021-07-15 01:00:00, None,28
256.0, 49.0, 7.6, 0.0, 5.7, 7.2, 16.4, 15.7, 256.0, 0.0, 0.0, 50.0,2021-07-15 02:00:00, None,28
265.0, 52.0, 6.1, 0.0, 5.7, 4.3, 15.5, 14.1, 239.0, 0.0, 0.0, 56.0,2021-07-15 03:00:00, None,28
251.0, 50.0, 7.2, 0.0, 5.3, 2.3, 15.7, 13.4, 256.0, 0.0, 0.0, 63.0,2021-07-15 04:00:00, None,28
267.0, 56.0, 4.3, 0.0, 5.5, 4.0, 14.1, 13.9, 265.0, 0.0, 0.0, 68.0,2021-07-15 05:00:00, None,28
298.0, None, None, 0.0, None, 9.3, None, 17.9, None, None, None, 46.0,2021-07-15 06:00:00, None,28
315.0, None, None, 0.0, None, 8.2, None, 19.2, None, None, None, 46.0,2021-07-15 07:00:00, None,28
352.0, None, None, 0.0, None, 11.8, None, 18.9, None, None, None, 48.0,2021-07-15 08:00:00, None,28
340.0, None, None, 0.0, None, 12.8, None, 20.1, None, None, None, 42.0,2021-07-15 09:00:00, None,28
316.0, 48.0, 11.8, 0.0, 7.7, 10.0, 18.9, 20.6, 352.0, 0.0, None, 42.0,2021-07-15 10:00:00, None,28
320.0, 42.0, 12.8, 0.0, 6.8, 12.1, 20.1, 21.3, 340.0, 0.0, 0.0, 39.0,2021-07-15 11:00:00, None,28
350.0, None, None, 0.0, None, 15.4, None, 21.3, None, None, None, 42.0,2021-07-15 12:00:00, None,28
0.0, 39.0, 12.1, 0.0, 6.8, 12.6, 21.3, 23.2, 320.0, 0.0, 0.0, 39.0,2021-07-15 13:00:00, None,28
333.0, 42.0, 15.4, 0.0, 7.9, 10.4, 21.3, 22.4, 350.0, 0.0, 0.0, 39.0,2021-07-15 14:00:00, None,28
332.0, None, None, 0.0, None, 7.6, None, 22.5, None, None, None, 37.0,2021-07-15 15:00:00, None,28
346.0, None, None, 0.0, None, 6.4, None, 21.6, None, None, None, 42.0,2021-07-15 16:00:00, None,28
13.0, 37.0, 7.6, 0.0, 7.1, 6.1, 22.5, 23.3, 332.0, 0.0, 0.0, 36.0,2021-07-15 17:00:00, None,28
323.0, None, None, 0.0, None, 7.6, None, 22.1, None, None, None, 42.0,2021-07-15 18:00:00, None,28
327.0, None, None, 0.0, None, 7.1, None, 19.4, None, None, None, 48.0,2021-07-15 19:00:00, None,28
230.0, None, None, 0.0, None, 2.2, None, 16.5, None, None, None, 71.0,2021-07-15 20:00:00, None,28
176.0, None, None, 0.0, None, 4.3, None, 14.6, None, None, None, 77.0,2021-07-15 21:00:00, None,28
215.0, 71.0, 2.2, 0.0, 11.2, 2.7, 16.5, 14.5, 230.0, 0.0, 0.0, 82.0,2021-07-15 22:00:00, None,28
122.0, 77.0, 4.3, 0.0, 10.6, 3.9, 14.6, 13.4, 176.0, 0.0, 0.0, 86.0,2021-07-15 23:00:00, None,28
