wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
180.0, 51.0, 10.0, 0.0, 5.2, 12.4, 15.3, 14.9, 183.0, 0.0, 0.0, 53.0,2021-07-10 00:00:00,28
183.0, 48.0, 10.9, 0.0, 4.5, 14.1, 15.5, 15.1, 188.0, 0.0, 0.0, 54.0,2021-07-10 01:00:00,28
188.0, 53.0, 12.4, 0.0, 5.4, 15.4, 14.9, 15.5, 180.0, 0.0, 0.0, 53.0,2021-07-10 02:00:00,28
198.0, 54.0, 14.1, 0.6, 5.9, 12.5, 15.1, 13.6, 183.0, 0.0, 0.0, 67.0,2021-07-10 03:00:00,28
190.0, None, None, 0.8, None, 15.0, None, 13.2, None, None, None, 74.0,2021-07-10 04:00:00,28
147.0, None, None, 0.2, None, 17.5, None, 12.5, None, None, None, 69.0,2021-07-10 05:00:00,28
169.0, 74.0, 15.0, 0.0, 8.7, 13.5, 13.2, 14.2, 190.0, 0.8, 1.4, 65.0,2021-07-10 06:00:00,28
162.0, None, None, 0.0, None, 13.2, None, 17.0, None, None, None, 59.0,2021-07-10 07:00:00,28
153.0, 65.0, 13.5, 0.0, 7.7, 18.1, 14.2, 18.8, 169.0, 0.0, 1.6, 53.0,2021-07-10 08:00:00,28
149.0, 59.0, 13.2, 0.0, 8.9, 18.7, 17.0, 19.7, 162.0, 0.0, 1.6, 53.0,2021-07-10 09:00:00,28
178.0, 53.0, 18.1, 0.0, 9.0, 9.8, 18.8, 17.0, 153.0, 0.0, 1.6, 60.0,2021-07-10 10:00:00,28
214.0, 53.0, 18.7, 0.0, 9.9, 5.9, 19.7, 19.1, 149.0, 0.0, 1.6, 50.0,2021-07-10 11:00:00,28
302.0, 60.0, 9.8, 0.0, 9.2, 9.6, 17.0, 15.0, 178.0, 0.0, 1.6, 54.0,2021-07-10 12:00:00,28
271.0, 50.0, 5.9, 0.0, 8.4, 5.5, 19.1, 19.5, 214.0, 0.0, 1.6, 43.0,2021-07-10 13:00:00,28
299.0, 54.0, 9.6, 0.0, 5.8, 8.0, 15.0, 17.6, 302.0, 0.0, 1.6, 41.0,2021-07-10 14:00:00,28
271.0, None, None, 0.0, None, 13.0, None, 18.0, None, None, None, 40.0,2021-07-10 15:00:00,28
285.0, 41.0, 8.0, 0.0, 4.2, 10.3, 17.6, 20.9, 299.0, 0.0, 1.6, 36.0,2021-07-10 16:00:00,28
301.0, 40.0, 13.0, 0.0, 4.2, 7.4, 18.0, 17.2, 271.0, 0.0, 1.6, 42.0,2021-07-10 17:00:00,28
307.0, 36.0, 10.3, 0.0, 5.3, 2.9, 20.9, 16.8, 285.0, 0.0, 1.6, 40.0,2021-07-10 18:00:00,28
297.0, 42.0, 7.4, 0.0, 4.2, 3.7, 17.2, 14.9, 301.0, 0.0, 1.6, 45.0,2021-07-10 19:00:00,28
313.0, 40.0, 2.9, 0.0, 3.1, 8.5, 16.8, 14.3, 307.0, 0.0, 1.6, 46.0,2021-07-10 20:00:00,28
313.0, 45.0, 3.7, 0.0, 3.1, 3.4, 14.9, 13.9, 297.0, 0.0, 1.6, 46.0,2021-07-10 21:00:00,28
318.0, 46.0, 8.5, 0.0, 2.8, 4.3, 14.3, 13.6, 313.0, 0.0, 1.6, 49.0,2021-07-10 22:00:00,28
354.0, 46.0, 3.4, 0.0, 2.5, 6.2, 13.9, 13.3, 313.0, 0.0, 1.6, 54.0,2021-07-10 23:00:00,28
164.0, 49.0, 4.3, 0.0, 3.1, 13.3, 13.6, 11.5, 318.0, 0.0, 1.6, 77.0,2021-07-11 00:00:00,28
171.0, 54.0, 6.2, 0.0, 4.2, 12.9, 13.3, 10.9, 354.0, 0.0, 1.6, 71.0,2021-07-11 01:00:00,28
342.0, 77.0, 13.3, 0.0, 7.6, 2.7, 11.5, 10.9, 164.0, 0.0, 1.6, 71.0,2021-07-11 02:00:00,28
45.0, None, None, 0.0, None, 10.0, None, 10.1, None, None, None, 78.0,2021-07-11 03:00:00,28
29.0, None, None, 0.0, None, 15.1, None, 10.2, None, None, None, 76.0,2021-07-11 04:00:00,28
41.0, 78.0, 10.0, 0.0, 6.4, 9.7, 10.1, 11.7, 45.0, 0.0, 1.0, 73.0,2021-07-11 05:00:00,28
12.0, 76.0, 15.1, 0.0, 6.2, 3.3, 10.2, 14.2, 29.0, 0.0, 0.2, 63.0,2021-07-11 06:00:00,28
13.0, 73.0, 9.7, 0.0, 7.0, 2.6, 11.7, 15.5, 41.0, 0.0, 0.0, 60.0,2021-07-11 07:00:00,28
258.0, 63.0, 3.3, 0.0, 7.3, 3.1, 14.2, 16.0, 12.0, 0.0, 0.0, 69.0,2021-07-11 08:00:00,28
183.0, 60.0, 2.6, 0.0, 7.8, 2.6, 15.5, 15.3, 13.0, 0.0, 0.0, 62.0,2021-07-11 09:00:00,28
331.0, None, None, 0.0, None, 3.2, None, 16.5, None, None, None, 51.0,2021-07-11 10:00:00,28
20.0, 62.0, 2.6, 0.0, 8.1, 5.8, 15.3, 16.7, 183.0, 0.0, 0.0, 44.0,2021-07-11 11:00:00,28
17.0, 51.0, 3.2, 0.0, 6.3, 4.2, 16.5, 17.5, 331.0, 0.0, 0.0, 45.0,2021-07-11 12:00:00,28
40.0, 44.0, 5.8, 0.0, 4.4, 2.7, 16.7, 18.1, 20.0, 0.0, 0.0, 40.0,2021-07-11 13:00:00,28
15.0, None, None, 0.0, None, 2.9, None, 19.3, None, None, None, 40.0,2021-07-11 14:00:00,28
80.0, None, None, 0.0, None, 4.1, None, 19.7, None, None, None, 38.0,2021-07-11 15:00:00,28
None, 40.0, 2.9, None, 5.4, None, 19.3, None, 15.0, 0.0, None, None,2021-07-11 16:00:00,28
307.0, 38.0, 4.1, 0.0, 5.0, 6.5, 19.7, 18.3, 80.0, 0.0, None, 35.0,2021-07-11 17:00:00,28
321.0, None, None, 0.0, None, 7.7, None, 17.6, None, None, None, 37.0,2021-07-11 18:00:00,28
322.0, 35.0, 6.5, 0.0, 2.6, 10.7, 18.3, 14.8, 307.0, 0.0, None, 41.0,2021-07-11 19:00:00,28
340.0, 37.0, 7.7, 0.0, 2.7, 3.9, 17.6, 13.3, 321.0, 0.0, None, 44.0,2021-07-11 20:00:00,28
321.0, 41.0, 10.7, 0.0, 1.7, 6.9, 14.8, 11.7, 322.0, 0.0, None, 54.0,2021-07-11 21:00:00,28
325.0, 44.0, 3.9, 0.0, 1.3, 6.8, 13.3, 10.8, 340.0, 0.0, None, 57.0,2021-07-11 22:00:00,28
330.0, 54.0, 6.9, 0.0, 2.7, 5.1, 11.7, 11.2, 321.0, 0.0, None, 54.0,2021-07-11 23:00:00,28
31.0, 57.0, 6.8, 0.0, 2.6, 7.5, 10.8, 11.4, 325.0, 0.0, None, 54.0,2021-07-12 00:00:00,28
318.0, 54.0, 5.1, 0.0, 2.2, 6.7, 11.2, 11.1, 330.0, 0.0, None, 55.0,2021-07-12 01:00:00,28
319.0, 54.0, 7.5, 0.0, 2.4, 6.4, 11.4, 10.7, 31.0, 0.0, None, 56.0,2021-07-12 02:00:00,28
10.0, 55.0, 6.7, 0.0, 2.4, 7.9, 11.1, 9.5, 318.0, 0.0, None, 62.0,2021-07-12 03:00:00,28
356.0, 56.0, 6.4, 0.0, 2.3, 10.5, 10.7, 10.6, 319.0, 0.0, None, 60.0,2021-07-12 04:00:00,28
345.0, 62.0, 7.9, 0.0, 2.6, 5.7, 9.5, 12.3, 10.0, 0.0, None, 57.0,2021-07-12 05:00:00,28
28.0, 60.0, 10.5, 0.0, 3.2, 3.0, 10.6, 15.5, 356.0, 0.0, None, 44.0,2021-07-12 06:00:00,28
340.0, 57.0, 5.7, 0.0, 4.0, 4.4, 12.3, 16.5, 345.0, 0.0, None, 43.0,2021-07-12 07:00:00,28
22.0, 44.0, 3.0, 0.0, 3.3, 4.8, 15.5, 17.8, 28.0, 0.0, None, 38.0,2021-07-12 08:00:00,28
31.0, 43.0, 4.4, 0.0, 3.9, 3.6, 16.5, 19.0, 340.0, 0.0, None, 37.0,2021-07-12 09:00:00,28
338.0, None, None, 0.0, None, 3.3, None, 20.0, None, None, None, 31.0,2021-07-12 10:00:00,28
12.0, 37.0, 3.6, 0.0, 4.0, 4.7, 19.0, 20.9, 31.0, 0.0, None, 24.0,2021-07-12 11:00:00,28
34.0, 31.0, 3.3, 0.0, 2.4, 5.4, 20.0, 21.3, 338.0, 0.0, None, 27.0,2021-07-12 12:00:00,28
40.0, 24.0, 4.7, 0.0, -0.4, 3.7, 20.9, 22.1, 12.0, 0.0, None, 24.0,2021-07-12 13:00:00,28
71.0, 27.0, 5.4, 0.0, 1.6, 4.1, 21.3, 22.8, 34.0, 0.0, None, 23.0,2021-07-12 14:00:00,28
117.0, 24.0, 3.7, 0.0, 0.6, 2.7, 22.1, 23.3, 40.0, 0.0, None, 21.0,2021-07-12 15:00:00,28
154.0, 23.0, 4.1, 0.0, 0.6, 2.3, 22.8, 23.2, 71.0, 0.0, None, 20.0,2021-07-12 16:00:00,28
56.0, 21.0, 2.7, 0.0, -0.2, 2.7, 23.3, 21.0, 117.0, 0.0, None, 24.0,2021-07-12 17:00:00,28
326.0, 20.0, 2.3, 0.0, -1.0, 5.2, 23.2, 19.8, 154.0, 0.0, 0.0, 25.0,2021-07-12 18:00:00,28
322.0, 24.0, 2.7, 0.0, -0.3, 6.0, 21.0, 17.5, 56.0, 0.0, 0.0, 29.0,2021-07-12 19:00:00,28
317.0, 25.0, 5.2, 0.0, -0.8, 7.5, 19.8, 16.5, 326.0, 0.0, 0.0, 32.0,2021-07-12 20:00:00,28
315.0, 29.0, 6.0, 0.0, -0.7, 7.8, 17.5, 16.0, 322.0, 0.0, 0.0, 31.0,2021-07-12 21:00:00,28
26.0, 32.0, 7.5, 0.0, -0.2, 7.8, 16.5, 14.8, 317.0, 0.0, 0.0, 41.0,2021-07-12 22:00:00,28
330.0, 31.0, 7.8, 0.0, -1.1, 6.2, 16.0, 14.5, 315.0, 0.0, 0.0, 40.0,2021-07-12 23:00:00,28
324.0, 41.0, 7.8, 0.0, 1.7, 5.6, 14.8, 13.8, 26.0, 0.0, 0.0, 42.0,2021-07-13 00:00:00,28
322.0, 40.0, 6.2, 0.0, 1.1, 8.0, 14.5, 13.8, 330.0, 0.0, 0.0, 41.0,2021-07-13 01:00:00,28
326.0, 42.0, 5.6, 0.0, 1.1, 4.7, 13.8, 12.9, 324.0, 0.0, 0.0, 45.0,2021-07-13 02:00:00,28
305.0, 41.0, 8.0, 0.0, 0.8, 5.7, 13.8, 12.9, 322.0, 0.0, 0.0, 48.0,2021-07-13 03:00:00,28
None, 45.0, 4.7, None, 1.3, None, 12.9, None, 326.0, 0.0, 0.0, None,2021-07-13 04:00:00,28
320.0, None, None, 0.0, None, 6.0, None, 14.9, None, None, None, 36.0,2021-07-13 05:00:00,28
333.0, None, None, 0.0, None, 3.7, None, 16.5, None, None, None, 35.0,2021-07-13 06:00:00,28
341.0, 36.0, 6.0, 0.0, 0.0, 2.5, 14.9, 18.4, 320.0, 0.0, None, 32.0,2021-07-13 07:00:00,28
351.0, 35.0, 3.7, 0.0, 1.0, 2.4, 16.5, 20.9, 333.0, 0.0, None, 33.0,2021-07-13 08:00:00,28
3.0, 32.0, 2.5, 0.0, 1.4, 3.1, 18.4, 21.4, 341.0, 0.0, None, 34.0,2021-07-13 09:00:00,28
41.0, 33.0, 2.4, 0.0, 4.0, 4.1, 20.9, 22.6, 351.0, 0.0, None, 28.0,2021-07-13 10:00:00,28
46.0, 34.0, 3.1, 0.0, 4.9, 2.5, 21.4, 22.8, 3.0, 0.0, None, 23.0,2021-07-13 11:00:00,28
135.0, 28.0, 4.1, 0.0, 3.2, 4.7, 22.6, 23.3, 41.0, 0.0, None, 28.0,2021-07-13 12:00:00,28
143.0, None, None, 0.0, None, 9.3, None, 23.8, None, None, None, 24.0,2021-07-13 13:00:00,28
142.0, 28.0, 4.7, 0.0, 3.8, 11.5, 23.3, 23.7, 135.0, 0.0, None, 23.0,2021-07-13 14:00:00,28
169.0, 24.0, 9.3, 0.0, 2.0, 5.9, 23.8, 22.3, 143.0, 0.0, None, 25.0,2021-07-13 15:00:00,28
170.0, 23.0, 11.5, 0.0, 1.4, 9.5, 23.7, 22.6, 142.0, 0.0, None, 26.0,2021-07-13 16:00:00,28
195.0, 25.0, 5.9, 0.0, 1.3, 8.3, 22.3, 20.8, 169.0, 0.0, None, 25.0,2021-07-13 17:00:00,28
188.0, 26.0, 9.5, 0.0, 2.1, 12.6, 22.6, 19.7, 170.0, 0.0, None, 28.0,2021-07-13 18:00:00,28
188.0, 25.0, 8.3, 0.0, 0.1, 13.4, 20.8, 18.9, 195.0, 0.0, None, 27.0,2021-07-13 19:00:00,28
180.0, 28.0, 12.6, 0.0, 0.7, 12.1, 19.7, 17.8, 188.0, 0.0, None, 29.0,2021-07-13 20:00:00,28
187.0, 27.0, 13.4, 0.0, -0.5, 12.7, 18.9, 18.0, 188.0, 0.0, None, 30.0,2021-07-13 21:00:00,28
182.0, 29.0, 12.1, 0.0, -0.5, 12.6, 17.8, 17.5, 180.0, 0.0, None, 32.0,2021-07-13 22:00:00,28
177.0, 30.0, 12.7, 0.0, 0.2, 9.7, 18.0, 16.8, 187.0, 0.0, None, 33.0,2021-07-13 23:00:00,28
180.0, 32.0, 12.6, 0.0, 0.6, 11.8, 17.5, 16.7, 182.0, 0.0, None, 33.0,2021-07-14 00:00:00,28
184.0, 33.0, 9.7, 0.0, 0.4, 12.8, 16.8, 16.8, 177.0, 0.0, None, 33.0,2021-07-14 01:00:00,28
200.0, 33.0, 11.8, 0.0, 0.4, 10.9, 16.7, 16.9, 180.0, 0.0, None, 32.0,2021-07-14 02:00:00,28
186.0, 33.0, 12.8, 0.0, 0.4, 14.8, 16.8, 16.2, 184.0, 0.0, None, 34.0,2021-07-14 03:00:00,28
180.0, 32.0, 10.9, 0.0, 0.1, 14.9, 16.9, 15.9, 200.0, 0.0, None, 37.0,2021-07-14 04:00:00,28
176.0, 34.0, 14.8, 0.0, 0.3, 15.1, 16.2, 16.4, 186.0, 0.0, None, 38.0,2021-07-14 05:00:00,28
170.0, 37.0, 14.9, 0.0, 1.2, 13.9, 15.9, 16.4, 180.0, 0.0, 0.0, 39.0,2021-07-14 06:00:00,28
165.0, 38.0, 15.1, 0.0, 2.1, 15.3, 16.4, 17.6, 176.0, 0.0, 0.0, 40.0,2021-07-14 07:00:00,28
164.0, 39.0, 13.9, 0.0, 2.4, 16.4, 16.4, 17.8, 170.0, 0.0, 0.0, 42.0,2021-07-14 08:00:00,28
159.0, 40.0, 15.3, 0.0, 3.9, 13.1, 17.6, 18.5, 165.0, 0.0, 0.0, 42.0,2021-07-14 09:00:00,28
153.0, 42.0, 16.4, 0.0, 4.7, 13.5, 17.8, 20.0, 164.0, 0.0, 0.0, 42.0,2021-07-14 10:00:00,28
160.0, 42.0, 13.1, 0.0, 5.4, 17.5, 18.5, 20.6, 159.0, 0.0, 0.0, 38.0,2021-07-14 11:00:00,28
156.0, None, None, 0.0, None, 14.1, None, 21.1, None, None, None, 37.0,2021-07-14 12:00:00,28
156.0, 38.0, 17.5, 0.0, 5.8, 14.1, 20.6, 22.0, 160.0, 0.0, 0.0, 38.0,2021-07-14 13:00:00,28
149.0, 37.0, 14.1, 0.0, 5.9, 11.9, 21.1, 22.0, 156.0, 0.0, 0.0, 36.0,2021-07-14 14:00:00,28
178.0, 38.0, 14.1, 0.0, 7.0, 9.8, 22.0, 21.9, 156.0, 0.0, 0.0, 34.0,2021-07-14 15:00:00,28
187.0, 36.0, 11.9, 0.0, 6.3, 11.1, 22.0, 20.7, 149.0, 0.0, 0.0, 36.0,2021-07-14 16:00:00,28
257.0, 34.0, 9.8, 0.0, 5.3, 4.5, 21.9, 20.0, 178.0, 0.0, 0.0, 34.0,2021-07-14 17:00:00,28
266.0, 36.0, 11.1, 0.0, 5.1, 8.9, 20.7, 18.7, 187.0, 0.0, 0.0, 35.0,2021-07-14 18:00:00,28
255.0, None, None, 0.0, None, 8.4, None, 17.7, None, None, None, 33.0,2021-07-14 19:00:00,28
184.0, 35.0, 8.9, 0.0, 2.9, 10.1, 18.7, 16.8, 266.0, 0.0, 0.0, 34.0,2021-07-14 20:00:00,28
295.0, 33.0, 8.4, 0.0, 1.2, 3.6, 17.7, 16.1, 255.0, 0.0, 0.0, 36.0,2021-07-14 21:00:00,28
188.0, 34.0, 10.1, 0.0, 0.9, 10.4, 16.8, 15.8, 184.0, 0.0, 0.0, 41.0,2021-07-14 22:00:00,28
196.0, 36.0, 3.6, 0.0, 1.0, 9.8, 16.1, 15.6, 295.0, 0.0, 0.0, 43.0,2021-07-14 23:00:00,28
199.0, 41.0, 10.4, 0.0, 2.6, 9.0, 15.8, 15.1, 188.0, 0.0, 0.0, 44.0,2021-07-15 00:00:00,28
182.0, None, None, 0.0, None, 9.3, None, 14.4, None, None, None, 47.0,2021-07-15 01:00:00,28
236.0, 44.0, 9.0, 0.0, 2.9, 2.9, 15.1, 14.0, 199.0, 0.0, 0.0, 48.0,2021-07-15 02:00:00,28
181.0, 47.0, 9.3, 0.0, 3.2, 0.0, 14.4, 13.8, 182.0, 0.0, 0.0, 48.0,2021-07-15 03:00:00,28
None, 48.0, 2.9, None, 3.2, None, 14.0, None, 236.0, 0.0, 0.0, None,2021-07-15 04:00:00,28
25.0, 48.0, 0.0, 0.0, 3.0, 4.0, 13.8, 13.9, 181.0, 0.0, 0.0, 49.0,2021-07-15 05:00:00,28
329.0, None, None, 0.0, None, 2.2, None, 15.7, None, None, None, 47.0,2021-07-15 06:00:00,28
149.0, 49.0, 4.0, 0.0, 3.4, 4.8, 13.9, 16.7, 25.0, 0.0, None, 56.0,2021-07-15 07:00:00,28
151.0, 47.0, 2.2, 0.0, 4.4, 8.7, 15.7, 17.3, 329.0, 0.0, None, 48.0,2021-07-15 08:00:00,28
156.0, 56.0, 4.8, 0.0, 7.9, 14.8, 16.7, 17.5, 149.0, 0.0, None, 46.0,2021-07-15 09:00:00,28
162.0, 48.0, 8.7, 0.0, 6.2, 11.0, 17.3, 18.5, 151.0, 0.0, None, 47.0,2021-07-15 10:00:00,28
155.0, 46.0, 14.8, 0.0, 5.8, 9.9, 17.5, 19.6, 156.0, 0.0, None, 46.0,2021-07-15 11:00:00,28
164.0, 47.0, 11.0, 0.0, 7.0, 8.2, 18.5, 20.0, 162.0, 0.0, None, 45.0,2021-07-15 12:00:00,28
37.0, 46.0, 9.9, 0.0, 7.7, 6.7, 19.6, 20.3, 155.0, 0.0, None, 42.0,2021-07-15 13:00:00,28
182.0, 45.0, 8.2, 0.0, 7.7, 6.8, 20.0, 18.4, 164.0, 0.0, None, 46.0,2021-07-15 14:00:00,28
174.0, 42.0, 6.7, 0.0, 7.0, 13.0, 20.3, 17.6, 37.0, 0.0, None, 51.0,2021-07-15 15:00:00,28
183.0, 46.0, 6.8, 0.0, 6.6, 7.7, 18.4, 17.6, 182.0, 0.0, None, 49.0,2021-07-15 16:00:00,28
223.0, 51.0, 13.0, 0.0, 7.4, 2.7, 17.6, 17.5, 174.0, 0.0, None, 47.0,2021-07-15 17:00:00,28
307.0, 49.0, 7.7, 0.0, 6.8, 4.9, 17.6, 15.7, 183.0, 0.0, None, 52.0,2021-07-15 18:00:00,28
308.0, 47.0, 2.7, 0.0, 6.1, 7.3, 17.5, 14.6, 223.0, 0.0, None, 52.0,2021-07-15 19:00:00,28
314.0, 52.0, 4.9, 0.0, 5.9, 7.3, 15.7, 14.2, 307.0, 0.0, None, 51.0,2021-07-15 20:00:00,28
314.0, 52.0, 7.3, 0.0, 4.9, 11.1, 14.6, 13.7, 308.0, 0.0, None, 53.0,2021-07-15 21:00:00,28
332.0, 51.0, 7.3, 0.0, 4.2, 10.5, 14.2, 13.3, 314.0, 0.0, None, 51.0,2021-07-15 22:00:00,28
314.0, 53.0, 11.1, 0.0, 4.3, 10.8, 13.7, 13.3, 314.0, 0.0, None, 49.0,2021-07-15 23:00:00,28
