wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
172.0, 28.0, 14.9, 0.0, 5.8, 9.3, 25.6, 25.8, 167.0, 0.0, 0.0, 29.0,2021-07-12 14:00:00, 0.0,28
168.0, 28.0, 14.7, 0.0, 7.5, 16.2, 27.7, 26.4, 168.0, 0.0, 0.0, 29.0,2021-07-12 15:00:00, 0.0,28
173.0, 29.0, 9.3, 0.0, 6.4, 10.5, 25.8, 24.4, 172.0, 0.0, 0.0, 30.0,2021-07-12 16:00:00, 0.0,28
219.0, 29.0, 16.2, 0.0, 6.9, 9.2, 26.4, 22.2, 168.0, 0.0, 0.0, 23.0,2021-07-12 17:00:00, 0.0,28
265.0, None, None, 0.0, None, 5.9, None, 21.0, None, None, None, 30.0,2021-07-12 18:00:00, None,28
273.0, None, None, 0.0, None, 3.8, None, 17.8, None, None, None, 40.0,2021-07-12 19:00:00, None,28
255.0, 30.0, 5.9, 0.0, 2.8, 4.7, 21.0, 17.5, 265.0, 0.0, 0.0, 46.0,2021-07-12 20:00:00, 0.0,28
187.0, 40.0, 3.8, 0.0, 4.0, 2.9, 17.8, 15.7, 273.0, 0.0, 0.0, 53.0,2021-07-12 21:00:00, 0.0,28
55.0, 46.0, 4.7, 0.0, 5.8, 2.6, 17.5, 13.8, 255.0, 0.0, 0.0, 60.0,2021-07-12 22:00:00, 0.0,28
7.0, 53.0, 2.9, 0.0, 6.2, 2.3, 15.7, 13.7, 187.0, 0.0, 0.0, 61.0,2021-07-12 23:00:00, 0.0,28
162.0, 60.0, 2.6, 0.0, 6.2, 3.0, 13.8, 13.7, 55.0, 0.0, 0.0, 60.0,2021-07-13 00:00:00, 0.0,28
226.0, 61.0, 2.3, 0.0, 6.3, 3.7, 13.7, 13.5, 7.0, 0.0, 0.0, 62.0,2021-07-13 01:00:00, 0.0,28
82.0, None, None, 0.0, None, 3.4, None, 12.8, None, None, None, 67.0,2021-07-13 02:00:00, None,28
None, 62.0, 3.7, None, 6.4, None, 13.5, None, 226.0, 0.0, 0.0, None,2021-07-13 03:00:00, 0.0,28
231.0, None, None, 0.0, None, 4.0, None, 12.6, None, None, None, 67.0,2021-07-13 04:00:00, None,28
216.0, None, None, 0.0, None, 2.0, None, 13.8, None, None, None, 72.0,2021-07-13 05:00:00, None,28
115.0, 67.0, 4.0, 0.0, 6.6, 2.8, 12.6, 16.1, 231.0, 0.0, None, 70.0,2021-07-13 06:00:00, 0.0,28
137.0, 72.0, 2.0, 0.0, 8.8, 3.1, 13.8, 18.4, 216.0, 0.0, None, 58.0,2021-07-13 07:00:00, 0.0,28
106.0, None, None, 0.0, None, 5.3, None, 22.5, None, None, None, 44.0,2021-07-13 08:00:00, None,28
103.0, 58.0, 3.1, 0.0, 10.0, 6.9, 18.4, 26.1, 137.0, 0.0, None, 30.0,2021-07-13 09:00:00, 0.0,28
151.0, 44.0, 5.3, 0.0, 9.6, 14.0, 22.5, 28.8, 106.0, 0.0, None, 25.0,2021-07-13 10:00:00, 0.0,28
153.0, 30.0, 6.9, 0.0, 7.2, 17.4, 26.1, 30.3, 103.0, 0.0, None, 22.0,2021-07-13 11:00:00, 0.0,28
158.0, 25.0, 14.0, 0.0, 6.8, 10.7, 28.8, 30.6, 151.0, 0.0, None, 20.0,2021-07-13 12:00:00, 0.0,28
156.0, 22.0, 17.4, 0.0, 6.2, 14.3, 30.3, 31.3, 153.0, 0.0, None, 17.0,2021-07-13 13:00:00, 0.0,28
130.0, 20.0, 10.7, 0.0, 5.1, 17.1, 30.6, 31.0, 158.0, 0.0, None, 20.0,2021-07-13 14:00:00, 0.0,28
161.0, 17.0, 14.3, 0.0, 3.4, 13.6, 31.3, 29.2, 156.0, 0.0, None, 28.0,2021-07-13 15:00:00, 0.0,28
178.0, None, None, 0.0, None, 18.7, None, 25.8, None, None, None, 28.0,2021-07-13 16:00:00, None,28
210.0, None, None, 0.0, None, 10.6, None, 24.0, None, None, None, 32.0,2021-07-13 17:00:00, None,28
203.0, 28.0, 18.7, 0.0, 5.9, 6.1, 25.8, 21.7, 178.0, 0.0, None, 40.0,2021-07-13 18:00:00, 0.0,28
45.0, 32.0, 10.6, 0.0, 6.3, 3.2, 24.0, 18.9, 210.0, 0.0, None, 45.0,2021-07-13 19:00:00, 0.0,28
184.0, 40.0, 6.1, 0.0, 7.5, 3.3, 21.7, 17.8, 203.0, 0.0, None, 50.0,2021-07-13 20:00:00, 0.0,28
326.0, 45.0, 3.2, 0.0, 6.7, 3.9, 18.9, 16.0, 45.0, 0.0, None, 56.0,2021-07-13 21:00:00, 0.0,28
47.0, 50.0, 3.3, 0.0, 7.2, 2.9, 17.8, 14.4, 184.0, 0.0, None, 62.0,2021-07-13 22:00:00, 0.0,28
261.0, 56.0, 3.9, 0.0, 7.2, 1.9, 16.0, 13.6, 326.0, 0.0, None, 63.0,2021-07-13 23:00:00, 0.0,28
220.0, 62.0, 2.9, 0.0, 7.2, 2.8, 14.4, 13.7, 47.0, 0.0, None, 63.0,2021-07-14 00:00:00, 0.0,28
127.0, 63.0, 1.9, 0.0, 6.7, 3.1, 13.6, 12.7, 261.0, 0.0, None, 65.0,2021-07-14 01:00:00, 0.0,28
359.0, 63.0, 2.8, 0.0, 6.8, 3.2, 13.7, 12.4, 220.0, 0.0, None, 65.0,2021-07-14 02:00:00, 0.0,28
330.0, 65.0, 3.1, 0.0, 6.3, 2.1, 12.7, 11.5, 127.0, 0.0, None, 68.0,2021-07-14 03:00:00, 0.0,28
249.0, 65.0, 3.2, 0.0, 6.0, 4.6, 12.4, 11.7, 359.0, 0.0, None, 69.0,2021-07-14 04:00:00, 0.0,28
335.0, None, None, 0.0, None, 4.5, None, 14.0, None, None, None, 74.0,2021-07-14 05:00:00, None,28
41.0, 69.0, 4.6, 0.0, 6.2, 2.2, 11.7, 14.1, 249.0, 0.0, 0.0, 63.0,2021-07-14 06:00:00, 0.0,28
276.0, 74.0, 4.5, 0.0, 9.4, 2.1, 14.0, 17.7, 335.0, 0.0, 0.0, 58.0,2021-07-14 07:00:00, 0.0,28
146.0, 63.0, 2.2, 0.0, 7.2, 8.5, 14.1, 21.6, 41.0, 0.0, 0.0, 44.0,2021-07-14 08:00:00, 0.0,28
193.0, 58.0, 2.1, 0.0, 9.3, 18.5, 17.7, 23.3, 276.0, 0.0, 0.0, 39.0,2021-07-14 09:00:00, 0.0,28
178.0, None, None, 0.0, None, 14.5, None, 25.7, None, None, None, 32.0,2021-07-14 10:00:00, None,28
162.0, 39.0, 18.5, 0.0, 8.6, 20.4, 23.3, 28.2, 193.0, 0.0, None, 26.0,2021-07-14 11:00:00, 0.0,28
206.0, 32.0, 14.5, 0.0, 7.8, 16.8, 25.7, 25.7, 178.0, 0.0, 0.0, 24.0,2021-07-14 12:00:00, 0.0,28
149.0, 26.0, 20.4, 0.0, 6.9, 23.6, 28.2, 28.6, 162.0, 0.0, 0.0, 24.0,2021-07-14 13:00:00, 0.0,28
168.0, 24.0, 16.8, 0.0, 3.6, 19.4, 25.7, 27.8, 206.0, 0.0, 0.0, 23.0,2021-07-14 14:00:00, 0.0,28
149.0, None, None, 0.0, None, 23.1, None, 27.1, None, None, None, 24.0,2021-07-14 15:00:00, None,28
155.0, 23.0, 19.4, 0.0, 4.8, 25.8, 27.8, 24.5, 168.0, 0.0, 0.0, 27.0,2021-07-14 16:00:00, 0.0,28
156.0, None, None, 0.0, None, 22.6, None, 22.3, None, None, None, 31.0,2021-07-14 17:00:00, None,28
159.0, 27.0, 25.8, 0.0, 4.3, 18.5, 24.5, 21.2, 155.0, 0.0, 0.0, 33.0,2021-07-14 18:00:00, 0.0,28
164.0, 31.0, 22.6, 0.0, 4.4, 14.3, 22.3, 17.0, 156.0, 0.0, 0.0, 40.0,2021-07-14 19:00:00, 0.0,28
181.0, 33.0, 18.5, 0.0, 4.3, 13.7, 21.2, 15.7, 159.0, 0.0, 0.0, 44.0,2021-07-14 20:00:00, 0.0,28
194.0, 40.0, 14.3, 0.0, 3.3, 14.4, 17.0, 14.9, 164.0, 0.0, 0.0, 44.0,2021-07-14 21:00:00, 0.0,28
192.0, 44.0, 13.7, 0.0, 3.5, 9.9, 15.7, 14.7, 181.0, 0.0, 0.0, 46.0,2021-07-14 22:00:00, 0.0,28
197.0, 44.0, 14.4, 0.0, 2.8, 12.5, 14.9, 14.4, 194.0, 0.0, 0.0, 46.0,2021-07-14 23:00:00, 0.0,28
216.0, 46.0, 9.9, 0.0, 3.2, 9.8, 14.7, 13.1, 192.0, 0.0, 0.0, 50.0,2021-07-15 00:00:00, 0.0,28
212.0, 46.0, 12.5, 0.0, 2.9, 4.9, 14.4, 12.9, 197.0, 0.0, 0.0, 49.0,2021-07-15 01:00:00, 0.0,28
206.0, 50.0, 9.8, 0.0, 2.9, 8.2, 13.1, 12.2, 216.0, 0.0, 0.0, 53.0,2021-07-15 02:00:00, 0.0,28
220.0, 49.0, 4.9, 0.0, 2.5, 7.1, 12.9, 12.4, 212.0, 0.0, 0.0, 49.0,2021-07-15 03:00:00, 0.0,28
202.0, 53.0, 8.2, 0.0, 2.9, 13.4, 12.2, 11.5, 206.0, 0.0, 0.0, 53.0,2021-07-15 04:00:00, 0.0,28
113.0, 49.0, 7.1, 0.0, 2.0, 4.1, 12.4, 12.4, 220.0, 0.0, 0.0, 54.0,2021-07-15 05:00:00, 0.0,28
174.0, 53.0, 13.4, 0.0, 2.3, 16.2, 11.5, 14.8, 202.0, 0.0, 0.0, 44.0,2021-07-15 06:00:00, 0.0,28
180.0, None, None, 0.0, None, 18.3, None, 17.3, None, None, None, 40.0,2021-07-15 07:00:00, None,28
182.0, 44.0, 16.2, 0.0, 2.7, 16.8, 14.8, 18.8, 174.0, 0.0, 0.0, 38.0,2021-07-15 08:00:00, 0.0,28
183.0, 40.0, 18.3, 0.0, 3.6, 18.0, 17.3, 20.9, 180.0, 0.0, 0.0, 29.0,2021-07-15 09:00:00, 0.0,28
169.0, 38.0, 16.8, 0.0, 4.2, 11.4, 18.8, 22.3, 182.0, 0.0, 0.0, 28.0,2021-07-15 10:00:00, 0.0,28
152.0, 29.0, 18.0, 0.0, 2.2, 14.6, 20.9, 23.1, 183.0, 0.0, 0.0, 27.0,2021-07-15 11:00:00, 0.0,28
183.0, 28.0, 11.4, 0.0, 2.9, 13.8, 22.3, 24.1, 169.0, 0.0, 0.0, 25.0,2021-07-15 12:00:00, 0.0,28
191.0, 27.0, 14.6, 0.0, 3.1, 14.9, 23.1, 21.9, 152.0, 0.0, 0.0, 27.0,2021-07-15 13:00:00, 0.0,28
262.0, 25.0, 13.8, 0.0, 2.9, 11.2, 24.1, 22.5, 183.0, 0.0, 0.0, 21.0,2021-07-15 14:00:00, 0.0,28
203.0, None, None, 0.0, None, 10.5, None, 22.7, None, None, None, 24.0,2021-07-15 15:00:00, None,28
236.0, 21.0, 11.2, 0.0, -0.9, 10.2, 22.5, 22.3, 262.0, 0.0, 0.0, 21.0,2021-07-15 16:00:00, 0.0,28
301.0, None, None, 0.0, None, 9.8, None, 21.2, None, None, None, 26.0,2021-07-15 17:00:00, None,28
296.0, None, None, 0.0, None, 11.2, None, 18.9, None, None, None, 28.0,2021-07-15 18:00:00, None,28
330.0, 26.0, 9.8, 0.0, 0.9, 6.9, 21.2, 15.8, 301.0, 0.0, 0.0, 41.0,2021-07-15 19:00:00, 0.0,28
25.0, 28.0, 11.2, 0.0, 0.0, 7.9, 18.9, 15.9, 296.0, 0.0, 0.0, 50.0,2021-07-15 20:00:00, 0.0,28
28.0, 41.0, 6.9, 0.0, 2.6, 14.6, 15.8, 14.6, 330.0, 0.0, 0.0, 54.0,2021-07-15 21:00:00, 0.0,28
355.0, 50.0, 7.9, 0.0, 5.5, 15.7, 15.9, 13.7, 25.0, 0.0, 0.0, 60.0,2021-07-15 22:00:00, 0.0,28
1.0, 54.0, 14.6, 0.0, 5.4, 13.3, 14.6, 12.6, 28.0, 0.0, 0.0, 64.0,2021-07-15 23:00:00, 0.0,28
