wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
333.0, 89.0, 2.0, 0.0, 11.1, 8.4, 12.9, 16.4, 326.0, 0.0, 0.0, 73.0,2021-07-10 01:00:00,28
345.0, 85.0, 8.0, 0.4, 11.3, 10.2, 13.8, 15.0, 28.0, 0.0, 0.0, 88.0,2021-07-10 02:00:00,28
4.0, 73.0, 8.4, 1.8, 11.6, 5.2, 16.4, 14.1, 333.0, 0.0, 0.0, 93.0,2021-07-10 03:00:00,28
40.0, 88.0, 10.2, 0.6, 13.0, 4.1, 15.0, 13.8, 345.0, 0.4, 0.4, 96.0,2021-07-10 04:00:00,28
80.0, 93.0, 5.2, 0.0, 13.0, 2.4, 14.1, 13.9, 4.0, 1.8, 2.2, 96.0,2021-07-10 05:00:00,28
103.0, 96.0, 4.1, 0.0, 13.2, 5.1, 13.8, 16.8, 40.0, 0.6, 2.8, 84.0,2021-07-10 06:00:00,28
167.0, 96.0, 2.4, 0.0, 13.3, 6.6, 13.9, 18.3, 80.0, 0.0, 2.8, 83.0,2021-07-10 07:00:00,28
107.0, 84.0, 5.1, 0.0, 14.1, 6.7, 16.8, 20.3, 103.0, 0.0, 2.8, 70.0,2021-07-10 08:00:00,28
203.0, 83.0, 6.6, 0.0, 15.4, 5.6, 18.3, 22.1, 167.0, 0.0, 2.8, 62.0,2021-07-10 09:00:00,28
213.0, 70.0, 6.7, 0.0, 14.7, 9.2, 20.3, 24.7, 107.0, 0.0, 2.8, 49.0,2021-07-10 10:00:00,28
220.0, 62.0, 5.6, 0.0, 14.5, 9.1, 22.1, 25.9, 203.0, 0.0, 2.8, 41.0,2021-07-10 11:00:00,28
227.0, 49.0, 9.2, 0.0, 13.3, 7.9, 24.7, 25.6, 213.0, 0.0, 2.8, 40.0,2021-07-10 12:00:00,28
246.0, 41.0, 9.1, 0.0, 11.6, 10.1, 25.9, 27.7, 220.0, 0.0, 2.8, 35.0,2021-07-10 13:00:00,28
227.0, 40.0, 7.9, 0.0, 11.0, 8.6, 25.6, 27.8, 227.0, 0.0, 2.8, 31.0,2021-07-10 14:00:00,28
270.0, None, None, 0.0, None, 15.2, None, 19.3, None, None, None, 62.0,2021-07-10 15:00:00,28
348.0, 31.0, 8.6, 0.0, 9.1, 14.5, 27.8, 21.8, 227.0, 0.0, 2.8, 50.0,2021-07-10 16:00:00,28
8.0, 62.0, 15.2, 0.0, 11.8, 8.9, 19.3, 21.7, 270.0, 0.0, 2.8, 44.0,2021-07-10 17:00:00,28
336.0, 50.0, 14.5, 0.0, 10.9, 9.1, 21.8, 20.1, 348.0, 0.0, 2.8, 62.0,2021-07-10 18:00:00,28
330.0, 44.0, 8.9, 0.0, 8.9, 6.1, 21.7, 17.9, 8.0, 0.0, 2.8, 73.0,2021-07-10 19:00:00,28
357.0, 62.0, 9.1, 0.0, 12.6, 4.6, 20.1, 15.8, 336.0, 0.0, 2.8, 82.0,2021-07-10 20:00:00,28
53.0, 73.0, 6.1, 0.0, 13.0, 3.6, 17.9, 12.9, 330.0, 0.0, 2.8, 90.0,2021-07-10 21:00:00,28
1.0, 82.0, 4.6, 0.0, 12.7, 2.1, 15.8, 11.4, 357.0, 0.0, 2.8, 92.0,2021-07-10 22:00:00,28
46.0, 90.0, 3.6, 0.0, 11.3, 2.5, 12.9, 10.3, 53.0, 0.0, 2.8, 95.0,2021-07-10 23:00:00,28
97.0, 92.0, 2.1, 0.0, 10.1, 2.0, 11.4, 9.5, 1.0, 0.0, 2.8, 97.0,2021-07-11 00:00:00,28
112.0, 95.0, 2.5, 0.0, 9.5, 1.8, 10.3, 8.7, 46.0, 0.0, 2.8, 97.0,2021-07-11 01:00:00,28
109.0, 97.0, 2.0, 0.0, 9.0, 1.8, 9.5, 7.8, 97.0, 0.0, 2.8, 97.0,2021-07-11 02:00:00,28
329.0, 97.0, 1.8, 0.0, 8.3, 1.7, 8.7, 8.0, 112.0, 0.0, 2.8, 100.0,2021-07-11 03:00:00,28
17.0, 97.0, 1.8, 0.0, 7.4, 1.9, 7.8, 8.1, 109.0, 0.0, 2.4, 100.0,2021-07-11 04:00:00,28
199.0, 100.0, 1.7, 0.0, 8.0, 1.7, 8.0, 8.8, 329.0, 0.0, 0.6, 98.0,2021-07-11 05:00:00,28
212.0, 100.0, 1.9, 0.0, 8.1, 2.9, 8.1, 11.5, 17.0, 0.0, 0.0, 90.0,2021-07-11 06:00:00,28
337.0, 98.0, 1.7, 0.0, 8.5, 5.1, 8.8, 13.5, 199.0, 0.0, 0.0, 82.0,2021-07-11 07:00:00,28
292.0, 90.0, 2.9, 0.0, 9.9, 4.7, 11.5, 16.4, 212.0, 0.0, 0.0, 66.0,2021-07-11 08:00:00,28
346.0, 82.0, 5.1, 0.0, 10.5, 5.3, 13.5, 20.6, 337.0, 0.0, 0.0, 49.0,2021-07-11 09:00:00,28
8.0, 66.0, 4.7, 0.0, 10.0, 6.2, 16.4, 20.2, 292.0, 0.0, 0.0, 46.0,2021-07-11 10:00:00,28
358.0, 49.0, 5.3, 0.0, 9.5, 6.7, 20.6, 21.8, 346.0, 0.0, 0.0, 40.0,2021-07-11 11:00:00,28
346.0, 46.0, 6.2, 0.0, 8.2, 9.2, 20.2, 23.0, 8.0, 0.0, 0.0, 33.0,2021-07-11 12:00:00,28
273.0, 40.0, 6.7, 0.0, 7.6, 7.9, 21.8, 24.8, 358.0, 0.0, 0.0, 27.0,2021-07-11 13:00:00,28
206.0, None, None, 0.0, None, 9.3, None, 24.8, None, None, None, 26.0,2021-07-11 14:00:00,28
304.0, None, None, 0.0, None, 5.8, None, 25.1, None, None, None, 26.0,2021-07-11 15:00:00,28
None, 26.0, 9.3, None, 4.0, None, 24.8, None, 206.0, 0.0, None, None,2021-07-11 16:00:00,28
329.0, 26.0, 5.8, 0.0, 4.3, 5.6, 25.1, 24.3, 304.0, 0.0, None, 28.0,2021-07-11 17:00:00,28
11.0, None, None, 0.0, None, 5.4, None, 22.8, None, None, None, 37.0,2021-07-11 18:00:00,28
17.0, 28.0, 5.6, 0.0, 4.6, 4.4, 24.3, 17.0, 329.0, 0.0, None, 69.0,2021-07-11 19:00:00,28
63.0, 37.0, 5.4, 0.0, 7.4, 4.3, 22.8, 13.1, 11.0, 0.0, None, 79.0,2021-07-11 20:00:00,28
110.0, 69.0, 4.4, 0.0, 11.3, 1.6, 17.0, 10.9, 17.0, 0.0, None, 86.0,2021-07-11 21:00:00,28
84.0, 79.0, 4.3, 0.0, 9.5, 2.3, 13.1, 9.3, 63.0, 0.0, None, 89.0,2021-07-11 22:00:00,28
133.0, 86.0, 1.6, 0.0, 8.7, 2.7, 10.9, 7.9, 110.0, 0.0, None, 93.0,2021-07-11 23:00:00,28
103.0, 89.0, 2.3, 0.0, 7.6, 2.6, 9.3, 6.8, 84.0, 0.0, None, 93.0,2021-07-12 00:00:00,28
118.0, 93.0, 2.7, 0.0, 6.8, 1.6, 7.9, 5.8, 133.0, 0.0, None, 95.0,2021-07-12 01:00:00,28
126.0, 93.0, 2.6, 0.0, 5.7, 1.6, 6.8, 5.0, 103.0, 0.0, None, 97.0,2021-07-12 02:00:00,28
122.0, 95.0, 1.6, 0.0, 5.1, 1.7, 5.8, 4.3, 118.0, 0.0, None, 97.0,2021-07-12 03:00:00,28
118.0, 97.0, 1.6, 0.0, 4.6, 1.7, 5.0, 4.3, 126.0, 0.0, None, 98.0,2021-07-12 04:00:00,28
90.0, 97.0, 1.7, 0.0, 3.9, 1.6, 4.3, 6.9, 122.0, 0.0, None, 92.0,2021-07-12 05:00:00,28
226.0, 98.0, 1.7, 0.0, 4.0, 3.0, 4.3, 9.9, 118.0, 0.0, None, 85.0,2021-07-12 06:00:00,28
224.0, 92.0, 1.6, 0.0, 5.7, 3.1, 6.9, 13.0, 90.0, 0.0, None, 76.0,2021-07-12 07:00:00,28
227.0, 85.0, 3.0, 0.0, 7.5, 3.9, 9.9, 18.1, 226.0, 0.0, None, 54.0,2021-07-12 08:00:00,28
327.0, 76.0, 3.1, 0.0, 8.9, 5.5, 13.0, 22.8, 224.0, 0.0, None, 38.0,2021-07-12 09:00:00,28
331.0, 54.0, 3.9, 0.0, 8.7, 7.4, 18.1, 25.3, 227.0, 0.0, None, 29.0,2021-07-12 10:00:00,28
321.0, 38.0, 5.5, 0.0, 7.8, 7.5, 22.8, 26.0, 327.0, 0.0, None, 27.0,2021-07-12 11:00:00,28
23.0, 29.0, 7.4, 0.0, 6.0, 6.3, 25.3, 26.7, 331.0, 0.0, None, 26.0,2021-07-12 12:00:00,28
321.0, 27.0, 7.5, 0.0, 5.6, 7.2, 26.0, 27.9, 321.0, 0.0, None, 27.0,2021-07-12 13:00:00,28
2.0, 26.0, 6.3, 0.0, 5.6, 7.7, 26.7, 28.2, 23.0, 0.0, None, 25.0,2021-07-12 14:00:00,28
331.0, 27.0, 7.2, 0.0, 7.2, 7.3, 27.9, 28.0, 321.0, 0.0, None, 24.0,2021-07-12 15:00:00,28
334.0, 25.0, 7.7, 0.0, 6.3, 6.4, 28.2, 28.9, 2.0, 0.0, None, 25.0,2021-07-12 16:00:00,28
350.0, 24.0, 7.3, 0.0, 5.6, 8.1, 28.0, 28.0, 331.0, 0.0, None, 25.0,2021-07-12 17:00:00,28
330.0, 25.0, 6.4, 0.0, 6.9, 7.5, 28.9, 26.0, 334.0, 0.0, 0.0, 30.0,2021-07-12 18:00:00,28
9.0, 25.0, 8.1, 0.0, 6.2, 5.6, 28.0, 20.4, 350.0, 0.0, 0.0, 56.0,2021-07-12 19:00:00,28
341.0, 30.0, 7.5, 0.0, 7.1, 4.5, 26.0, 16.8, 330.0, 0.0, 0.0, 66.0,2021-07-12 20:00:00,28
57.0, 56.0, 5.6, 0.0, 11.3, 2.4, 20.4, 13.6, 9.0, 0.0, 0.0, 79.0,2021-07-12 21:00:00,28
79.0, 66.0, 4.5, 0.0, 10.4, 3.4, 16.8, 11.5, 341.0, 0.0, 0.0, 84.0,2021-07-12 22:00:00,28
103.0, 79.0, 2.4, 0.0, 10.0, 2.3, 13.6, 10.1, 57.0, 0.0, 0.0, 89.0,2021-07-12 23:00:00,28
247.0, 84.0, 3.4, 0.0, 8.9, 1.8, 11.5, 9.0, 79.0, 0.0, 0.0, 92.0,2021-07-13 00:00:00,28
294.0, 89.0, 2.3, 0.0, 8.4, 2.2, 10.1, 8.0, 103.0, 0.0, 0.0, 94.0,2021-07-13 01:00:00,28
65.0, None, None, 0.0, None, 2.0, None, 7.0, None, None, None, 96.0,2021-07-13 02:00:00,28
87.0, 94.0, 2.2, 0.0, 7.1, 0.0, 8.0, 6.2, 294.0, 0.0, None, 95.0,2021-07-13 03:00:00,28
156.0, None, None, 0.0, None, 1.8, None, 8.8, None, None, None, 93.0,2021-07-13 05:00:00,28
238.0, None, None, 0.0, None, 2.6, None, 11.6, None, None, None, 83.0,2021-07-13 06:00:00,28
212.0, 93.0, 1.8, 0.0, 7.7, 3.7, 8.8, 14.2, 156.0, 0.0, None, 75.0,2021-07-13 07:00:00,28
184.0, 83.0, 2.6, 0.0, 8.8, 3.4, 11.6, 18.2, 238.0, 0.0, None, 59.0,2021-07-13 08:00:00,28
249.0, 75.0, 3.7, 0.0, 9.8, 4.1, 14.2, 21.7, 212.0, 0.0, None, 47.0,2021-07-13 09:00:00,28
90.0, 59.0, 3.4, 0.0, 10.1, 4.3, 18.2, 25.9, 184.0, 0.0, None, 36.0,2021-07-13 10:00:00,28
237.0, 47.0, 4.1, 0.0, 9.9, 5.3, 21.7, 28.3, 249.0, 0.0, None, 27.0,2021-07-13 11:00:00,28
154.0, 36.0, 4.3, 0.0, 9.7, 4.2, 25.9, 30.5, 90.0, 0.0, None, 23.0,2021-07-13 12:00:00,28
89.0, 27.0, 5.3, 0.0, 7.5, 6.2, 28.3, 31.1, 237.0, 0.0, None, 23.0,2021-07-13 13:00:00,28
318.0, 23.0, 4.2, 0.0, 7.0, 4.5, 30.5, 31.6, 154.0, 0.0, None, 22.0,2021-07-13 14:00:00,28
131.0, 23.0, 6.2, 0.0, 7.5, 5.4, 31.1, 31.2, 89.0, 0.0, None, 22.0,2021-07-13 15:00:00,28
76.0, 22.0, 4.5, 0.0, 7.3, 2.6, 31.6, 28.7, 318.0, 0.0, None, 37.0,2021-07-13 16:00:00,28
123.0, 22.0, 5.4, 0.0, 7.0, 3.3, 31.2, 28.3, 131.0, 0.0, None, 51.0,2021-07-13 17:00:00,28
81.0, 37.0, 2.6, 0.0, 12.6, 3.1, 28.7, 24.9, 76.0, 0.0, None, 66.0,2021-07-13 18:00:00,28
78.0, 51.0, 3.3, 0.0, 17.2, 3.2, 28.3, 19.7, 123.0, 0.0, None, 72.0,2021-07-13 19:00:00,28
61.0, 66.0, 3.1, 0.0, 18.1, 3.1, 24.9, 16.4, 81.0, 0.0, None, 79.0,2021-07-13 20:00:00,28
101.0, 72.0, 3.2, 0.0, 14.5, 2.7, 19.7, 14.1, 78.0, 0.0, None, 85.0,2021-07-13 21:00:00,28
357.0, 79.0, 3.1, 0.0, 12.8, 2.6, 16.4, 13.0, 61.0, 0.0, None, 88.0,2021-07-13 22:00:00,28
124.0, 85.0, 2.7, 0.0, 11.6, 4.0, 14.1, 12.2, 101.0, 0.0, None, 90.0,2021-07-13 23:00:00,28
89.0, 88.0, 2.6, 0.0, 11.1, 3.3, 13.0, 10.8, 357.0, 0.0, None, 93.0,2021-07-14 00:00:00,28
66.0, 90.0, 4.0, 0.0, 10.6, 3.6, 12.2, 9.8, 124.0, 0.0, None, 93.0,2021-07-14 01:00:00,28
97.0, 93.0, 3.3, 0.0, 9.7, 1.9, 10.8, 8.9, 89.0, 0.0, None, 94.0,2021-07-14 02:00:00,28
75.0, 93.0, 3.6, 0.0, 8.7, 3.7, 9.8, 8.1, 66.0, 0.0, None, 96.0,2021-07-14 03:00:00,28
92.0, 94.0, 1.9, 0.0, 8.0, 3.0, 8.9, 7.9, 97.0, 0.0, None, 98.0,2021-07-14 04:00:00,28
92.0, 96.0, 3.7, 0.0, 7.5, 0.0, 8.1, 9.8, 75.0, 0.0, None, 95.0,2021-07-14 05:00:00,28
113.0, 98.0, 3.0, 0.0, 7.6, 2.3, 7.9, 12.8, 92.0, 0.0, 0.0, 84.0,2021-07-14 06:00:00,28
214.0, 95.0, 0.0, 0.0, 9.0, 3.6, 9.8, 16.2, 92.0, 0.0, 0.0, 73.0,2021-07-14 07:00:00,28
197.0, 84.0, 2.3, 0.0, 10.2, 3.6, 12.8, 20.6, 113.0, 0.0, 0.0, 50.0,2021-07-14 08:00:00,28
185.0, 73.0, 3.6, 0.0, 11.4, 6.9, 16.2, 23.4, 214.0, 0.0, 0.0, 40.0,2021-07-14 09:00:00,28
190.0, 50.0, 3.6, 0.0, 9.8, 9.2, 20.6, 25.1, 197.0, 0.0, 0.0, 32.0,2021-07-14 10:00:00,28
194.0, 40.0, 6.9, 0.0, 9.0, 10.3, 23.4, 26.0, 185.0, 0.0, 0.0, 29.0,2021-07-14 11:00:00,28
213.0, 32.0, 9.2, 0.0, 7.3, 9.6, 25.1, 26.9, 190.0, 0.0, 0.0, 28.0,2021-07-14 12:00:00,28
224.0, 29.0, 10.3, 0.0, 6.6, 9.1, 26.0, 26.6, 194.0, 0.0, 0.0, 24.0,2021-07-14 13:00:00,28
228.0, 28.0, 9.6, 0.0, 6.9, 9.1, 26.9, 27.5, 213.0, 0.0, 0.0, 24.0,2021-07-14 14:00:00,28
231.0, 24.0, 9.1, 0.0, 4.4, 7.1, 26.6, 27.9, 224.0, 0.0, 0.0, 23.0,2021-07-14 15:00:00,28
266.0, 24.0, 9.1, 0.0, 5.1, 6.1, 27.5, 28.2, 228.0, 0.0, 0.0, 25.0,2021-07-14 16:00:00,28
235.0, 23.0, 7.1, 0.0, 4.9, 4.8, 27.9, 27.7, 231.0, 0.0, 0.0, 27.0,2021-07-14 17:00:00,28
290.0, 25.0, 6.1, 0.0, 6.3, 4.8, 28.2, 25.6, 266.0, 0.0, 0.0, 34.0,2021-07-14 18:00:00,28
347.0, 27.0, 4.8, 0.0, 7.0, 6.1, 27.7, 19.3, 235.0, 0.0, 0.0, 55.0,2021-07-14 19:00:00,28
9.0, 34.0, 4.8, 0.0, 8.6, 6.0, 25.6, 16.0, 290.0, 0.0, 0.0, 58.0,2021-07-14 20:00:00,28
11.0, 55.0, 6.1, 0.0, 10.0, 4.4, 19.3, 13.5, 347.0, 0.0, 0.0, 73.0,2021-07-14 21:00:00,28
97.0, 58.0, 6.0, 0.0, 7.7, 2.4, 16.0, 11.3, 9.0, 0.0, 0.0, 78.0,2021-07-14 22:00:00,28
21.0, 73.0, 4.4, 0.0, 8.8, 2.2, 13.5, 10.0, 11.0, 0.0, 0.0, 84.0,2021-07-14 23:00:00,28
52.0, 78.0, 2.4, 0.0, 7.6, 2.4, 11.3, 8.8, 97.0, 0.0, 0.0, 88.0,2021-07-15 00:00:00,28
127.0, 84.0, 2.2, 0.0, 7.4, 2.4, 10.0, 8.4, 21.0, 0.0, 0.0, 90.0,2021-07-15 01:00:00,28
4.0, 88.0, 2.4, 0.0, 6.9, 2.3, 8.8, 8.0, 52.0, 0.0, 0.0, 91.0,2021-07-15 02:00:00,28
348.0, 90.0, 2.4, 0.0, 6.9, 2.1, 8.4, 7.3, 127.0, 0.0, 0.0, 94.0,2021-07-15 03:00:00,28
188.0, 91.0, 2.3, 0.0, 6.6, 3.0, 8.0, 7.6, 4.0, 0.0, 0.0, 93.0,2021-07-15 04:00:00,28
5.0, 94.0, 2.1, 0.0, 6.4, 2.2, 7.3, 9.0, 348.0, 0.0, 0.0, 88.0,2021-07-15 05:00:00,28
254.0, 93.0, 3.0, 0.0, 6.5, 2.5, 7.6, 11.6, 188.0, 0.0, 0.0, 79.0,2021-07-15 06:00:00,28
349.0, 88.0, 2.2, 0.0, 7.1, 4.7, 9.0, 15.5, 5.0, 0.0, 0.0, 65.0,2021-07-15 07:00:00,28
9.0, 79.0, 2.5, 0.0, 8.1, 5.3, 11.6, 19.0, 254.0, 0.0, 0.0, 49.0,2021-07-15 08:00:00,28
39.0, 65.0, 4.7, 0.0, 9.0, 6.6, 15.5, 19.3, 349.0, 0.0, 0.0, 47.0,2021-07-15 09:00:00,28
25.0, 49.0, 5.3, 0.0, 8.1, 9.0, 19.0, 21.4, 9.0, 0.0, 0.0, 40.0,2021-07-15 10:00:00,28
13.0, 47.0, 6.6, 0.0, 7.7, 10.4, 19.3, 23.5, 39.0, 0.0, 0.0, 35.0,2021-07-15 11:00:00,28
323.0, 40.0, 9.0, 0.0, 7.3, 6.4, 21.4, 23.6, 25.0, 0.0, 0.0, 31.0,2021-07-15 12:00:00,28
294.0, 35.0, 10.4, 0.0, 7.2, 7.3, 23.5, 26.1, 13.0, 0.0, 0.0, 26.0,2021-07-15 13:00:00,28
230.0, 31.0, 6.4, 0.0, 5.5, 7.9, 23.6, 24.4, 323.0, 0.0, 0.0, 31.0,2021-07-15 14:00:00,28
237.0, 26.0, 7.3, 0.0, 5.1, 8.8, 26.1, 23.2, 294.0, 0.0, 0.0, 33.0,2021-07-15 15:00:00,28
223.0, 31.0, 7.9, 0.0, 6.2, 5.8, 24.4, 25.0, 230.0, 0.0, 0.0, 25.0,2021-07-15 16:00:00,28
237.0, 33.0, 8.8, 0.0, 6.1, 5.6, 23.2, 23.9, 237.0, 0.0, 0.0, 32.0,2021-07-15 17:00:00,28
242.0, 25.0, 5.8, 0.0, 3.6, 4.4, 25.0, 21.7, 223.0, 0.0, 0.0, 39.0,2021-07-15 18:00:00,28
359.0, 32.0, 5.6, 0.0, 6.2, 4.4, 23.9, 18.5, 237.0, 0.0, 0.0, 53.0,2021-07-15 19:00:00,28
12.0, 39.0, 4.4, 0.0, 7.2, 4.5, 21.7, 16.8, 242.0, 0.0, 0.0, 64.0,2021-07-15 20:00:00,28
311.0, 53.0, 4.4, 0.0, 8.7, 2.9, 18.5, 15.8, 359.0, 0.0, 0.0, 63.0,2021-07-15 21:00:00,28
326.0, 64.0, 4.5, 0.0, 10.0, 2.6, 16.8, 14.8, 12.0, 0.0, 0.0, 74.0,2021-07-15 22:00:00,28
346.0, 63.0, 2.9, 0.0, 8.8, 2.0, 15.8, 13.8, 311.0, 0.0, 0.0, 76.0,2021-07-15 23:00:00,28
