wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
17.2,29.8,163.0,22.0,2021-07-10 12:00:00,0.0,28
15.5,30.4,180.0,20.0,2021-07-10 13:00:00,0.0,28
12.0,31.1,174.0,17.0,2021-07-10 14:00:00,0.0,28
12.1,30.7,190.0,20.0,2021-07-10 15:00:00,0.0,28
13.2,30.1,188.0,19.0,2021-07-10 16:00:00,0.0,28
8.8,28.3,196.0,24.0,2021-07-10 17:00:00,0.0,28
10.1,24.4,174.0,33.0,2021-07-10 18:00:00,0.0,28
2.9,18.6,57.0,43.0,2021-07-10 19:00:00,0.0,28
5.1,15.4,343.0,55.0,2021-07-10 20:00:00,0.0,28
4.3,12.1,4.0,71.0,2021-07-10 21:00:00,0.0,28
4.0,10.2,352.0,77.0,2021-07-10 22:00:00,0.0,28
4.5,8.9,15.0,82.0,2021-07-10 23:00:00,0.0,28
3.3,8.0,347.0,85.0,2021-07-11 00:00:00,0.0,28
4.8,7.1,347.0,89.0,2021-07-11 01:00:00,0.0,28
4.3,6.5,352.0,92.0,2021-07-11 02:00:00,0.0,28
3.5,7.0,327.0,92.0,2021-07-11 03:00:00,0.0,28
3.7,8.9,357.0,88.0,2021-07-11 04:00:00,0.0,28
5.8,13.8,353.0,68.0,2021-07-11 05:00:00,0.0,28
9.7,18.3,350.0,51.0,2021-07-11 06:00:00,0.0,28
3.0,18.6,112.0,58.0,2021-07-11 07:00:00,0.0,28
13.2,21.7,354.0,46.0,2021-07-11 08:00:00,0.0,28
28.2,16.8,351.0,69.0,2021-07-11 09:00:00,0.6,28
6.1,14.5,305.0,68.0,2021-07-11 10:00:00,4.2,28
5.7,18.5,24.0,68.0,2021-07-11 11:00:00,0.0,28
9.1,21.8,5.0,47.0,2021-07-11 12:00:00,0.0,28
6.8,24.1,2.0,44.0,2021-07-11 13:00:00,0.0,28
8.5,25.4,358.0,38.0,2021-07-11 14:00:00,0.0,28
4.0,18.7,324.0,63.0,2021-07-11 18:00:00,0.0,28
3.9,13.9,185.0,81.0,2021-07-11 19:00:00,0.0,28
6.9,11.9,354.0,84.0,2021-07-11 20:00:00,0.0,28
5.1,10.3,352.0,90.0,2021-07-11 21:00:00,0.0,28
5.2,9.3,332.0,90.0,2021-07-11 22:00:00,0.0,28
5.3,8.4,357.0,92.0,2021-07-11 23:00:00,0.0,28
5.6,7.7,5.0,94.0,2021-07-12 00:00:00,0.0,28
4.3,7.4,20.0,94.0,2021-07-12 01:00:00,0.0,28
4.9,6.2,359.0,95.0,2021-07-12 02:00:00,0.0,28
2.9,6.0,24.0,97.0,2021-07-12 03:00:00,0.0,28
3.0,6.3,353.0,97.0,2021-07-12 04:00:00,0.0,28
4.5,10.7,351.0,86.0,2021-07-12 05:00:00,0.0,28
6.4,14.4,33.0,69.0,2021-07-12 06:00:00,0.0,28
6.2,18.4,57.0,56.0,2021-07-12 07:00:00,0.0,28
4.6,21.7,35.0,46.0,2021-07-12 08:00:00,0.0,28
3.8,24.4,174.0,41.0,2021-07-12 09:00:00,0.0,28
5.2,26.4,140.0,36.0,2021-07-12 10:00:00,0.0,28
5.8,28.6,169.0,30.0,2021-07-12 11:00:00,0.0,28
7.2,29.2,146.0,23.0,2021-07-12 12:00:00,0.0,28
6.9,29.8,187.0,24.0,2021-07-12 13:00:00,0.0,28
6.7,30.3,155.0,20.0,2021-07-12 14:00:00,0.0,28
10.2,29.7,190.0,21.0,2021-07-12 15:00:00,0.0,28
11.7,26.5,87.0,39.0,2021-07-12 16:00:00,0.0,28
9.3,24.7,36.0,40.0,2021-07-12 17:00:00,0.0,28
2.8,22.3,340.0,54.0,2021-07-12 18:00:00,0.0,28
4.7,19.7,316.0,59.0,2021-07-12 19:00:00,0.0,28
6.2,17.8,260.0,68.0,2021-07-12 20:00:00,0.0,28
5.5,15.9,316.0,76.0,2021-07-12 21:00:00,0.0,28
5.1,13.8,200.0,86.0,2021-07-12 22:00:00,0.0,28
4.3,13.5,320.0,88.0,2021-07-12 23:00:00,0.0,28
3.9,12.7,285.0,89.0,2021-07-13 00:00:00,0.0,28
5.1,11.6,343.0,91.0,2021-07-13 01:00:00,0.0,28
2.6,10.6,121.0,94.0,2021-07-13 02:00:00,0.0,28
5.3,10.3,349.0,94.0,2021-07-13 03:00:00,0.0,28
5.5,15.2,16.0,80.0,2021-07-13 05:00:00,0.0,28
4.9,18.3,35.0,64.0,2021-07-13 06:00:00,0.0,28
5.2,21.3,62.0,50.0,2021-07-13 07:00:00,0.0,28
4.7,23.9,71.0,47.0,2021-07-13 08:00:00,0.0,28
6.1,26.2,143.0,42.0,2021-07-13 09:00:00,0.0,28
6.4,27.9,161.0,32.0,2021-07-13 10:00:00,0.0,28
11.4,28.7,154.0,25.0,2021-07-13 11:00:00,0.0,28
8.1,30.0,187.0,27.0,2021-07-13 12:00:00,0.0,28
8.1,29.3,134.0,26.0,2021-07-13 13:00:00,0.0,28
10.0,27.9,128.0,31.0,2021-07-13 14:00:00,0.0,28
15.7,28.2,182.0,32.0,2021-07-13 15:00:00,0.0,28
10.3,26.7,201.0,35.0,2021-07-13 16:00:00,0.0,28
8.4,25.6,202.0,35.0,2021-07-13 17:00:00,0.0,28
4.7,21.7,166.0,52.0,2021-07-13 18:00:00,0.0,28
4.5,18.4,8.0,65.0,2021-07-13 19:00:00,0.0,28
3.5,15.6,347.0,74.0,2021-07-13 20:00:00,0.0,28
3.9,13.6,11.0,82.0,2021-07-13 21:00:00,0.0,28
5.0,12.2,334.0,86.0,2021-07-13 22:00:00,0.0,28
5.1,10.6,342.0,90.0,2021-07-13 23:00:00,0.0,28
2.9,9.7,334.0,92.0,2021-07-14 00:00:00,0.0,28
2.8,9.1,22.0,95.0,2021-07-14 01:00:00,0.0,28
4.3,7.9,346.0,96.0,2021-07-14 02:00:00,0.0,28
3.7,7.4,38.0,97.0,2021-07-14 03:00:00,0.0,28
3.6,8.3,341.0,98.0,2021-07-14 04:00:00,0.0,28
4.4,12.1,355.0,87.0,2021-07-14 05:00:00,0.0,28
3.8,16.2,27.0,70.0,2021-07-14 06:00:00,0.0,28
4.2,20.1,52.0,57.0,2021-07-14 07:00:00,0.0,28
4.4,22.5,103.0,50.0,2021-07-14 08:00:00,0.0,28
7.2,24.9,132.0,45.0,2021-07-14 09:00:00,0.0,28
22.2,28.2,175.0,30.0,2021-07-14 10:00:00,0.0,28
17.6,29.2,181.0,29.0,2021-07-14 11:00:00,0.0,28
18.1,30.8,166.0,21.0,2021-07-14 12:00:00,0.0,28
15.1,30.9,171.0,19.0,2021-07-14 13:00:00,0.0,28
14.4,30.4,179.0,23.0,2021-07-14 14:00:00,0.0,28
12.6,30.1,194.0,23.0,2021-07-14 15:00:00,0.0,28
7.9,28.7,176.0,25.0,2021-07-14 16:00:00,0.0,28
6.0,25.5,160.0,43.0,2021-07-14 17:00:00,0.0,28
3.9,21.9,207.0,54.0,2021-07-14 18:00:00,0.0,28
3.8,17.4,343.0,63.0,2021-07-14 19:00:00,0.0,28
4.0,15.0,332.0,70.0,2021-07-14 20:00:00,0.0,28
4.1,13.4,5.0,76.0,2021-07-14 21:00:00,0.0,28
4.0,11.7,19.0,81.0,2021-07-14 22:00:00,0.0,28
3.9,10.7,356.0,84.0,2021-07-14 23:00:00,0.0,28
3.8,9.3,352.0,89.0,2021-07-15 00:00:00,0.0,28
3.7,8.2,353.0,91.0,2021-07-15 01:00:00,0.0,28
3.2,7.5,33.0,94.0,2021-07-15 02:00:00,0.0,28
3.5,6.8,359.0,95.0,2021-07-15 03:00:00,0.0,28
3.4,7.2,348.0,95.0,2021-07-15 04:00:00,0.0,28
4.4,11.0,351.0,86.0,2021-07-15 05:00:00,0.0,28
2.6,15.8,85.0,68.0,2021-07-15 06:00:00,0.0,28
3.9,19.7,105.0,55.0,2021-07-15 07:00:00,0.0,28
5.1,21.6,149.0,49.0,2021-07-15 08:00:00,0.0,28
13.2,24.2,183.0,37.0,2021-07-15 09:00:00,0.0,28
15.0,29.2,159.0,21.0,2021-07-15 10:00:00,0.0,28
12.5,30.6,166.0,18.0,2021-07-15 11:00:00,0.0,28
11.9,31.4,144.0,15.0,2021-07-15 12:00:00,0.0,28
11.3,31.7,140.0,16.0,2021-07-15 13:00:00,0.0,28
19.5,31.3,175.0,14.0,2021-07-15 15:00:00,0.0,28
13.8,30.1,184.0,16.0,2021-07-15 16:00:00,0.0,28
12.4,28.1,193.0,17.0,2021-07-15 17:00:00,0.0,28
7.4,23.6,172.0,24.0,2021-07-15 18:00:00,0.0,28
3.6,19.3,289.0,33.0,2021-07-15 19:00:00,0.0,28
2.9,17.5,23.0,44.0,2021-07-15 20:00:00,0.0,28
4.3,13.1,20.0,61.0,2021-07-15 21:00:00,0.0,28
5.7,12.4,6.0,64.0,2021-07-15 22:00:00,0.0,28
6.4,12.1,353.0,63.0,2021-07-15 23:00:00,0.0,28
