wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.0,21.2,302.0,61.0,2021-07-12 21:00:00,0.0,28
4.0,20.5,309.0,63.0,2021-07-12 22:00:00,0.0,28
1.8,17.3,298.0,76.0,2021-07-12 23:00:00,0.0,28
2.1,16.1,238.0,83.0,2021-07-13 00:00:00,0.0,28
3.2,15.4,261.0,84.0,2021-07-13 01:00:00,0.0,28
2.2,14.6,265.0,87.0,2021-07-13 02:00:00,0.0,28
1.1,13.9,271.0,88.0,2021-07-13 03:00:00,0.0,28
3.1,16.1,275.0,75.0,2021-07-13 05:00:00,0.0,28
11.1,18.1,302.0,68.0,2021-07-13 06:00:00,0.0,28
8.4,18.6,342.0,66.0,2021-07-13 07:00:00,0.0,28
9.4,19.8,316.0,63.0,2021-07-13 08:00:00,0.0,28
9.8,20.3,0.0,61.0,2021-07-13 09:00:00,0.0,28
10.3,19.9,349.0,63.0,2021-07-13 10:00:00,0.0,28
11.3,21.5,28.0,55.0,2021-07-13 11:00:00,0.0,28
8.0,23.1,7.0,49.0,2021-07-13 12:00:00,0.0,28
10.1,23.8,27.0,46.0,2021-07-13 13:00:00,0.0,28
8.3,24.5,15.0,46.0,2021-07-13 14:00:00,0.0,28
6.7,25.5,355.0,46.0,2021-07-13 15:00:00,0.0,28
6.5,25.0,4.0,46.0,2021-07-13 16:00:00,0.0,28
5.9,25.1,6.0,46.0,2021-07-13 17:00:00,0.0,28
3.3,24.8,15.0,43.0,2021-07-13 18:00:00,0.0,28
0.4,22.0,150.0,54.0,2021-07-13 19:00:00,0.0,28
2.1,19.4,217.0,65.0,2021-07-13 20:00:00,0.0,28
1.4,18.5,256.0,70.0,2021-07-13 21:00:00,0.0,28
7.6,19.5,266.0,62.0,2021-07-13 22:00:00,0.0,28
5.3,19.0,298.0,59.0,2021-07-13 23:00:00,0.0,28
3.5,15.4,243.0,78.0,2021-07-14 00:00:00,0.0,28
1.4,15.2,244.0,77.0,2021-07-14 01:00:00,0.0,28
0.7,14.1,267.0,83.0,2021-07-14 02:00:00,0.0,28
1.8,13.4,240.0,86.0,2021-07-14 03:00:00,0.0,28
0.7,13.1,243.0,87.0,2021-07-14 04:00:00,0.0,28
2.6,15.7,264.0,81.0,2021-07-14 05:00:00,0.0,28
9.1,18.7,343.0,71.0,2021-07-14 07:00:00,0.0,28
8.8,18.6,350.0,69.0,2021-07-14 08:00:00,0.0,28
9.0,19.5,2.0,66.0,2021-07-14 09:00:00,0.0,28
10.6,20.3,339.0,62.0,2021-07-14 10:00:00,0.0,28
7.3,21.4,35.0,57.0,2021-07-14 11:00:00,0.0,28
9.9,22.3,89.0,52.0,2021-07-14 12:00:00,0.0,28
11.0,23.3,100.0,51.0,2021-07-14 13:00:00,0.0,28
7.0,24.2,71.0,54.0,2021-07-14 14:00:00,0.0,28
7.6,24.1,86.0,53.0,2021-07-14 15:00:00,0.0,28
5.8,24.1,59.0,54.0,2021-07-14 16:00:00,0.0,28
7.2,23.0,337.0,53.0,2021-07-14 17:00:00,0.0,28
3.1,23.1,320.0,51.0,2021-07-14 18:00:00,0.0,28
1.4,21.2,270.0,58.0,2021-07-14 19:00:00,0.0,28
1.9,18.5,227.0,67.0,2021-07-14 20:00:00,0.0,28
5.7,19.0,285.0,65.0,2021-07-14 21:00:00,0.0,28
7.8,19.3,279.0,63.0,2021-07-14 22:00:00,0.0,28
9.0,19.1,305.0,63.0,2021-07-14 23:00:00,0.0,28
4.2,16.6,282.0,74.0,2021-07-15 00:00:00,0.0,28
3.2,15.4,257.0,80.0,2021-07-15 01:00:00,0.0,28
1.1,14.1,212.0,85.0,2021-07-15 02:00:00,0.0,28
3.3,14.0,272.0,86.0,2021-07-15 03:00:00,0.0,28
3.1,13.8,257.0,86.0,2021-07-15 04:00:00,0.0,28
6.3,15.3,275.0,77.0,2021-07-15 05:00:00,0.0,28
6.1,17.0,292.0,70.0,2021-07-15 06:00:00,0.0,28
7.1,17.8,21.0,67.0,2021-07-15 07:00:00,0.0,28
9.3,18.7,27.0,62.0,2021-07-15 08:00:00,0.0,28
10.4,19.4,10.0,59.0,2021-07-15 09:00:00,0.0,28
9.3,19.9,31.0,61.0,2021-07-15 10:00:00,0.0,28
11.7,20.2,85.0,64.0,2021-07-15 11:00:00,0.0,28
14.7,19.5,88.0,67.0,2021-07-15 12:00:00,0.2,28
15.0,20.1,82.0,66.0,2021-07-15 13:00:00,0.0,28
14.5,20.9,94.0,65.0,2021-07-15 14:00:00,0.0,28
14.2,21.3,84.0,60.0,2021-07-15 15:00:00,0.0,28
13.9,21.7,98.0,57.0,2021-07-15 16:00:00,0.1,28
14.0,21.4,96.0,60.0,2021-07-15 17:00:00,0.0,28
6.4,20.2,96.0,66.0,2021-07-15 18:00:00,0.0,28
1.9,19.1,54.0,69.0,2021-07-15 19:00:00,0.0,28
7.8,17.9,255.0,69.0,2021-07-15 20:00:00,0.0,28
7.1,17.0,280.0,68.0,2021-07-15 21:00:00,0.0,28
6.6,16.5,268.0,69.0,2021-07-15 22:00:00,0.0,28
7.7,16.2,258.0,70.0,2021-07-15 23:00:00,0.0,28
