wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,17.8,19.0,63.0,2021-07-11 08:00:00,0.0,28
2.7,24.1,226.0,37.0,2021-07-11 09:00:00,0.0,28
4.5,26.4,308.0,21.0,2021-07-11 10:00:00,0.0,28
3.3,26.3,211.0,20.0,2021-07-11 11:00:00,0.0,28
3.5,26.7,137.0,22.0,2021-07-11 12:00:00,0.0,28
4.5,28.2,11.0,18.0,2021-07-11 13:00:00,0.0,28
3.0,28.9,212.0,20.0,2021-07-11 14:00:00,0.0,28
2.1,27.2,271.0,19.0,2021-07-11 15:00:00,0.0,28
1.7,25.7,354.0,23.0,2021-07-11 17:00:00,0.0,28
1.0,21.5,63.0,36.0,2021-07-11 18:00:00,0.0,28
1.4,18.1,72.0,44.0,2021-07-11 19:00:00,0.0,28
1.0,16.0,93.0,55.0,2021-07-11 20:00:00,0.0,28
1.8,14.4,80.0,51.0,2021-07-11 21:00:00,0.0,28
1.5,13.3,87.0,57.0,2021-07-11 22:00:00,0.0,28
1.4,11.8,81.0,65.0,2021-07-11 23:00:00,0.0,28
0.3,10.9,82.0,62.0,2021-07-12 00:00:00,0.0,28
1.1,10.1,80.0,66.0,2021-07-12 01:00:00,0.0,28
1.0,9.6,80.0,67.0,2021-07-12 02:00:00,0.0,28
0.9,9.0,56.0,71.0,2021-07-12 03:00:00,0.0,28
0.5,9.0,83.0,76.0,2021-07-12 04:00:00,0.0,28
0.6,9.5,72.0,78.0,2021-07-12 05:00:00,0.0,28
1.2,14.8,128.0,60.0,2021-07-12 06:00:00,0.0,28
0.3,20.6,115.0,39.0,2021-07-12 07:00:00,0.0,28
1.1,23.2,257.0,34.0,2021-07-12 08:00:00,0.0,28
2.2,26.0,184.0,24.0,2021-07-12 09:00:00,0.0,28
2.4,27.3,143.0,17.0,2021-07-12 10:00:00,0.0,28
3.7,28.6,331.0,16.0,2021-07-12 11:00:00,0.0,28
3.4,29.9,287.0,18.0,2021-07-12 12:00:00,0.0,28
2.9,31.3,245.0,16.0,2021-07-12 13:00:00,0.0,28
4.9,30.3,288.0,19.0,2021-07-12 14:00:00,0.0,28
2.6,30.5,240.0,19.0,2021-07-12 15:00:00,0.0,28
1.0,30.3,92.0,18.0,2021-07-12 16:00:00,0.0,28
1.4,28.6,26.0,24.0,2021-07-12 17:00:00,0.0,28
0.9,23.8,62.0,35.0,2021-07-12 18:00:00,0.0,28
3.5,22.7,63.0,35.0,2021-07-12 19:00:00,0.0,28
1.9,21.5,279.0,38.0,2021-07-12 20:00:00,0.0,28
1.9,20.1,15.0,41.0,2021-07-12 21:00:00,0.0,28
1.0,17.9,94.0,50.0,2021-07-12 22:00:00,0.0,28
3.5,18.5,89.0,49.0,2021-07-12 23:00:00,0.0,28
1.6,17.6,56.0,55.0,2021-07-13 00:00:00,0.0,28
0.1,15.0,183.0,63.0,2021-07-13 01:00:00,0.0,28
0.2,13.1,70.0,72.0,2021-07-13 02:00:00,0.0,28
0.3,12.1,98.0,75.0,2021-07-13 04:00:00,0.0,28
0.0,12.7,84.0,75.0,2021-07-13 05:00:00,0.0,28
0.1,18.0,241.0,53.0,2021-07-13 06:00:00,0.0,28
1.2,21.4,181.0,43.0,2021-07-13 07:00:00,0.0,28
3.9,24.5,180.0,36.0,2021-07-13 08:00:00,0.0,28
2.3,27.0,229.0,29.0,2021-07-13 09:00:00,0.0,28
2.5,28.6,248.0,26.0,2021-07-13 10:00:00,0.0,28
3.5,30.2,203.0,17.0,2021-07-13 11:00:00,0.0,28
2.6,31.6,312.0,21.0,2021-07-13 12:00:00,0.0,28
1.8,32.4,56.0,17.0,2021-07-13 13:00:00,0.0,28
1.9,32.3,259.0,19.0,2021-07-13 14:00:00,0.0,28
2.8,30.6,217.0,19.0,2021-07-13 15:00:00,0.0,28
1.9,29.8,172.0,20.0,2021-07-13 16:00:00,0.0,28
0.6,27.1,115.0,26.0,2021-07-13 17:00:00,0.0,28
0.2,24.3,117.0,28.0,2021-07-13 18:00:00,0.0,28
0.4,20.4,67.0,48.0,2021-07-13 19:00:00,0.0,28
1.1,19.0,83.0,51.0,2021-07-13 20:00:00,0.0,28
1.9,16.7,79.0,49.0,2021-07-13 21:00:00,0.0,28
0.7,15.3,114.0,53.0,2021-07-13 22:00:00,0.0,28
1.5,13.9,68.0,56.0,2021-07-13 23:00:00,0.0,28
0.5,13.0,72.0,62.0,2021-07-14 00:00:00,0.0,28
0.6,11.9,69.0,63.0,2021-07-14 01:00:00,0.0,28
0.2,11.0,66.0,69.0,2021-07-14 02:00:00,0.0,28
0.0,10.4,59.0,70.0,2021-07-14 03:00:00,0.0,28
0.0,10.5,65.0,75.0,2021-07-14 04:00:00,0.0,28
0.0,11.6,26.0,73.0,2021-07-14 05:00:00,0.0,28
0.0,16.0,168.0,57.0,2021-07-14 06:00:00,0.0,28
0.0,19.0,226.0,51.0,2021-07-14 07:00:00,0.0,28
2.0,21.7,285.0,38.0,2021-07-14 08:00:00,0.0,28
2.0,24.2,185.0,33.0,2021-07-14 09:00:00,0.0,28
2.9,26.8,244.0,29.0,2021-07-14 10:00:00,0.0,28
1.1,29.5,189.0,21.0,2021-07-14 11:00:00,0.0,28
2.7,31.7,334.0,19.0,2021-07-14 12:00:00,0.0,28
2.1,31.0,267.0,16.0,2021-07-14 13:00:00,0.0,28
0.4,30.1,115.0,19.0,2021-07-14 14:00:00,0.0,28
1.8,30.0,250.0,21.0,2021-07-14 15:00:00,0.0,28
0.7,29.0,6.0,24.0,2021-07-14 16:00:00,0.0,28
0.3,27.8,228.0,29.0,2021-07-14 17:00:00,0.0,28
2.4,23.0,104.0,39.0,2021-07-14 18:00:00,0.0,28
1.3,19.7,64.0,41.0,2021-07-14 19:00:00,0.0,28
0.3,18.0,68.0,45.0,2021-07-14 20:00:00,0.0,28
2.5,16.5,88.0,46.0,2021-07-14 21:00:00,0.0,28
0.4,15.0,83.0,53.0,2021-07-14 22:00:00,0.0,28
1.5,13.9,66.0,54.0,2021-07-14 23:00:00,0.0,28
2.3,13.3,93.0,57.0,2021-07-15 00:00:00,0.0,28
1.9,12.5,84.0,62.0,2021-07-15 01:00:00,0.0,28
1.1,11.6,91.0,62.0,2021-07-15 02:00:00,0.0,28
1.8,11.0,94.0,64.0,2021-07-15 03:00:00,0.0,28
0.6,10.8,79.0,70.0,2021-07-15 04:00:00,0.0,28
0.0,11.7,72.0,72.0,2021-07-15 05:00:00,0.0,28
0.0,15.8,122.0,57.0,2021-07-15 06:00:00,0.0,28
0.1,20.1,44.0,42.0,2021-07-15 07:00:00,0.0,28
0.4,23.1,208.0,36.0,2021-07-15 08:00:00,0.0,28
1.3,26.0,253.0,27.0,2021-07-15 09:00:00,0.0,28
2.5,28.5,281.0,26.0,2021-07-15 10:00:00,0.0,28
2.4,31.0,290.0,19.0,2021-07-15 11:00:00,0.0,28
4.3,31.9,265.0,16.0,2021-07-15 12:00:00,0.0,28
2.9,31.3,299.0,17.0,2021-07-15 13:00:00,0.0,28
2.1,31.4,276.0,21.0,2021-07-15 14:00:00,0.0,28
3.0,31.4,248.0,16.0,2021-07-15 15:00:00,0.0,28
0.8,29.5,226.0,19.0,2021-07-15 16:00:00,0.0,28
0.8,28.8,350.0,17.0,2021-07-15 17:00:00,0.0,28
1.9,25.1,81.0,25.0,2021-07-15 18:00:00,0.0,28
1.9,20.5,77.0,37.0,2021-07-15 19:00:00,0.0,28
2.2,18.3,108.0,44.0,2021-07-15 20:00:00,0.0,28
0.7,16.5,68.0,54.0,2021-07-15 21:00:00,0.0,28
2.2,14.7,88.0,51.0,2021-07-15 22:00:00,0.0,28
0.3,13.9,71.0,54.0,2021-07-15 23:00:00,0.0,28
