wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
122.0, 54.0, 3.2, 0.0, 6.0, 5.2, 15.2, 11.8, 123.0, 0.0, 0.0, 65.0,2021-07-13 00:00:00,28
171.0, 60.0, 0.5, 0.0, 5.8, 1.1, 13.4, 10.9, 225.0, 0.0, 0.0, 68.0,2021-07-13 01:00:00,28
146.0, None, None, 0.0, None, 3.5, None, 10.1, None, None, None, 73.0,2021-07-13 02:00:00,28
None, 68.0, 1.1, None, 5.2, None, 10.9, None, 171.0, 0.0, 0.0, None,2021-07-13 03:00:00,28
142.0, 73.0, 3.5, 0.0, 5.5, 6.2, 10.1, 9.1, 146.0, 0.0, 0.0, 76.0,2021-07-13 04:00:00,28
161.0, None, None, 0.0, None, 1.0, None, 9.5, None, None, None, 78.0,2021-07-13 05:00:00,28
135.0, 76.0, 6.2, 0.0, 5.1, 2.2, 9.1, 10.4, 142.0, 0.0, None, 79.0,2021-07-13 06:00:00,28
297.0, 78.0, 1.0, 0.0, 5.9, 2.5, 9.5, 15.4, 161.0, 0.0, None, 58.0,2021-07-13 07:00:00,28
307.0, 79.0, 2.2, 0.0, 6.9, 4.1, 10.4, 20.2, 135.0, 0.0, None, 49.0,2021-07-13 08:00:00,28
266.0, 58.0, 2.5, 0.0, 7.2, 8.0, 15.4, 22.5, 297.0, 0.0, None, 41.0,2021-07-13 09:00:00,28
270.0, 49.0, 4.1, 0.0, 9.2, 11.4, 20.2, 24.8, 307.0, 0.0, None, 31.0,2021-07-13 10:00:00,28
280.0, 41.0, 8.0, 0.0, 8.6, 13.8, 22.5, 26.9, 266.0, 0.0, None, 23.0,2021-07-13 11:00:00,28
286.0, 31.0, 11.4, 0.0, 6.5, 18.0, 24.8, 28.1, 270.0, 0.0, None, 21.0,2021-07-13 12:00:00,28
286.0, 23.0, 13.8, 0.0, 4.0, 18.5, 26.9, 29.2, 280.0, 0.0, None, 15.0,2021-07-13 13:00:00,28
270.0, 21.0, 18.0, 0.0, 3.7, 16.5, 28.1, 30.1, 286.0, 0.0, None, 10.0,2021-07-13 14:00:00,28
253.0, 15.0, 18.5, 0.0, -0.1, 12.1, 29.2, 30.7, 286.0, 0.0, None, 11.0,2021-07-13 15:00:00,28
227.0, None, None, 0.0, None, 13.0, None, 29.4, None, None, None, 12.0,2021-07-13 16:00:00,28
234.0, None, None, 0.0, None, 10.6, None, 28.7, None, None, None, 14.0,2021-07-13 17:00:00,28
237.0, 12.0, 13.0, 0.0, -2.9, 11.0, 29.4, 27.2, 227.0, 0.0, None, 16.0,2021-07-13 18:00:00,28
240.0, 14.0, 10.6, 0.0, -1.4, 12.2, 28.7, 25.0, 234.0, 0.0, None, 21.0,2021-07-13 19:00:00,28
264.0, 16.0, 11.0, 0.0, -0.8, 14.5, 27.2, 21.2, 237.0, 0.0, None, 28.0,2021-07-13 20:00:00,28
240.0, 21.0, 12.2, 0.0, 1.2, 11.9, 25.0, 19.5, 240.0, 0.0, None, 32.0,2021-07-13 21:00:00,28
261.0, 28.0, 14.5, 0.0, 2.0, 16.0, 21.2, 19.3, 264.0, 0.0, None, 37.0,2021-07-13 22:00:00,28
236.0, 32.0, 11.9, 0.0, 2.4, 10.7, 19.5, 17.9, 240.0, 0.0, None, 41.0,2021-07-13 23:00:00,28
154.0, 37.0, 16.0, 0.0, 4.3, 6.5, 19.3, 13.9, 261.0, 0.0, None, 52.0,2021-07-14 00:00:00,28
73.0, 41.0, 10.7, 0.0, 4.5, 3.3, 17.9, 10.6, 236.0, 0.0, None, 59.0,2021-07-14 01:00:00,28
89.0, 52.0, 6.5, 0.0, 4.2, 4.6, 13.9, 9.2, 154.0, 0.0, None, 64.0,2021-07-14 02:00:00,28
122.0, 59.0, 3.3, 0.0, 2.9, 5.8, 10.6, 8.4, 73.0, 0.0, None, 67.0,2021-07-14 03:00:00,28
122.0, 64.0, 4.6, 0.0, 2.7, 6.5, 9.2, 7.1, 89.0, 0.0, None, 72.0,2021-07-14 04:00:00,28
135.0, None, None, 0.0, None, 6.9, None, 5.9, None, None, None, 78.0,2021-07-14 05:00:00,28
69.0, 72.0, 6.5, 0.0, 2.4, 3.5, 7.1, 9.3, 122.0, 0.0, 0.0, 75.0,2021-07-14 06:00:00,28
319.0, 78.0, 6.9, 0.0, 2.4, 1.6, 5.9, 13.3, 135.0, 0.0, 0.0, 66.0,2021-07-14 07:00:00,28
316.0, 75.0, 3.5, 0.0, 5.1, 1.5, 9.3, 19.2, 69.0, 0.0, 0.0, 42.0,2021-07-14 08:00:00,28
271.0, 66.0, 1.6, 0.0, 7.1, 6.0, 13.3, 21.7, 319.0, 0.0, 0.0, 33.0,2021-07-14 09:00:00,28
276.0, None, None, 0.0, None, 7.5, None, 23.7, None, None, None, 30.0,2021-07-14 10:00:00,28
294.0, 33.0, 6.0, 0.0, 4.7, 14.2, 21.7, 24.9, 271.0, 0.0, 0.0, 26.0,2021-07-14 11:00:00,28
289.0, 30.0, 7.5, 0.0, 5.1, 13.5, 23.7, 24.6, 276.0, 0.0, 0.0, 29.0,2021-07-14 12:00:00,28
274.0, 26.0, 14.2, 0.0, 4.1, 12.8, 24.9, 27.1, 294.0, 0.0, 0.0, 23.0,2021-07-14 13:00:00,28
289.0, 29.0, 13.5, 0.0, 5.4, 14.6, 24.6, 27.6, 289.0, 0.0, 0.0, 23.0,2021-07-14 14:00:00,28
281.0, None, None, 0.0, None, 15.2, None, 27.0, None, None, None, 24.0,2021-07-14 15:00:00,28
288.0, 23.0, 14.6, 0.0, 4.6, 16.6, 27.6, 26.9, 289.0, 0.0, 0.0, 25.0,2021-07-14 16:00:00,28
271.0, None, None, 0.0, None, 16.7, None, 26.2, None, None, None, 22.0,2021-07-14 17:00:00,28
286.0, 25.0, 16.6, 0.0, 5.2, 16.3, 26.9, 25.0, 288.0, 0.0, 0.0, 24.0,2021-07-14 18:00:00,28
272.0, 22.0, 16.7, 0.0, 2.8, 13.2, 26.2, 22.3, 271.0, 0.0, 0.0, 32.0,2021-07-14 19:00:00,28
258.0, 24.0, 16.3, 0.0, 3.0, 13.1, 25.0, 20.0, 286.0, 0.0, 0.0, 33.0,2021-07-14 20:00:00,28
269.0, 32.0, 13.2, 0.0, 4.8, 14.1, 22.3, 18.4, 272.0, 0.0, 0.0, 40.0,2021-07-14 21:00:00,28
278.0, 33.0, 13.1, 0.0, 3.3, 13.9, 20.0, 18.1, 258.0, 0.0, 0.0, 40.0,2021-07-14 22:00:00,28
275.0, 40.0, 14.1, 0.0, 4.6, 9.5, 18.4, 17.0, 269.0, 0.0, 0.0, 45.0,2021-07-14 23:00:00,28
218.0, 40.0, 13.9, 0.0, 4.3, 10.1, 18.1, 15.5, 278.0, 0.0, 0.0, 49.0,2021-07-15 00:00:00,28
141.0, 45.0, 9.5, 0.0, 5.0, 7.3, 17.0, 11.8, 275.0, 0.0, 0.0, 60.0,2021-07-15 01:00:00,28
121.0, 49.0, 10.1, 0.0, 4.8, 6.5, 15.5, 8.8, 218.0, 0.0, 0.0, 70.0,2021-07-15 02:00:00,28
110.0, 60.0, 7.3, 0.0, 4.3, 5.2, 11.8, 6.9, 141.0, 0.0, 0.0, 75.0,2021-07-15 03:00:00,28
127.0, 70.0, 6.5, 0.0, 3.6, 7.2, 8.8, 6.3, 121.0, 0.0, 0.0, 76.0,2021-07-15 04:00:00,28
134.0, 75.0, 5.2, 0.0, 2.8, 7.0, 6.9, 5.4, 110.0, 0.0, 0.0, 81.0,2021-07-15 05:00:00,28
71.0, None, None, 0.0, None, 1.8, None, 7.5, None, None, None, 79.0,2021-07-15 06:00:00,28
26.0, None, None, 0.0, None, 2.0, None, 13.1, None, None, None, 61.0,2021-07-15 07:00:00,28
3.0, 79.0, 1.8, 0.0, 4.1, 3.9, 7.5, 18.8, 71.0, 0.0, 0.0, 49.0,2021-07-15 08:00:00,28
355.0, 61.0, 2.0, 0.0, 5.8, 5.3, 13.1, 20.8, 26.0, 0.0, 0.0, 38.0,2021-07-15 09:00:00,28
277.0, 49.0, 3.9, 0.0, 7.9, 7.1, 18.8, 22.4, 3.0, 0.0, 0.0, 31.0,2021-07-15 10:00:00,28
279.0, None, None, 0.0, None, 13.9, None, 23.6, None, None, None, 29.0,2021-07-15 11:00:00,28
287.0, 31.0, 7.1, 0.0, 4.5, 13.5, 22.4, 23.3, 277.0, 0.0, 0.0, 28.0,2021-07-15 12:00:00,28
284.0, 29.0, 13.9, 0.0, 4.5, 18.4, 23.6, 21.6, 279.0, 0.0, 0.0, 29.0,2021-07-15 13:00:00,28
242.0, 28.0, 13.5, 0.0, 3.8, 11.1, 23.3, 22.4, 287.0, 0.0, 0.0, 28.0,2021-07-15 14:00:00,28
272.0, None, None, 0.0, None, 15.7, None, 21.0, None, None, None, 30.0,2021-07-15 15:00:00,28
268.0, 28.0, 11.1, 0.0, 3.0, 14.0, 22.4, 20.1, 242.0, 0.0, 0.0, 32.0,2021-07-15 16:00:00,28
238.0, None, None, 0.0, None, 10.8, None, 19.8, None, None, None, 31.0,2021-07-15 17:00:00,28
58.0, None, None, 0.0, None, 4.2, None, 18.8, None, None, None, 39.0,2021-07-15 18:00:00,28
86.0, 31.0, 10.8, 0.0, 2.2, 4.1, 19.8, 17.5, 238.0, 0.0, 0.0, 49.0,2021-07-15 19:00:00,28
244.0, 39.0, 4.2, 0.0, 4.6, 0.5, 18.8, 17.1, 58.0, 0.0, 0.0, 49.0,2021-07-15 20:00:00,28
70.0, 49.0, 4.1, 0.0, 6.7, 3.1, 17.5, 15.5, 86.0, 0.0, 0.0, 56.0,2021-07-15 21:00:00,28
138.0, 49.0, 0.5, 0.0, 6.3, 2.6, 17.1, 14.3, 244.0, 0.0, 0.0, 61.0,2021-07-15 22:00:00,28
157.0, 56.0, 3.1, 0.0, 6.8, 4.9, 15.5, 13.4, 70.0, 0.0, 0.0, 62.0,2021-07-15 23:00:00,28
