wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
18.0, 100.0, 3.2, 0.0, 9.9, 7.2, 9.9, 15.4, 46.0, 0.0, None, 77.0,2021-07-10 08:00:00, None,28
11.0, 100.0, 4.6, 0.0, 11.7, 9.1, 11.7, 16.5, 342.0, 0.0, None, 74.0,2021-07-10 09:00:00, None,28
352.0, None, None, 0.0, None, 11.1, None, 17.1, None, None, None, 70.0,2021-07-10 10:00:00, None,28
337.0, None, None, 0.0, None, 16.3, None, 16.8, None, None, None, 73.0,2021-07-10 11:00:00, None,28
343.0, None, None, 0.0, None, 16.8, None, 17.7, None, None, None, 69.0,2021-07-10 12:00:00, None,28
338.0, None, None, 0.0, None, 19.9, None, 18.3, None, None, None, 65.0,2021-07-10 13:00:00, None,28
314.0, None, None, 0.0, None, 18.6, None, 18.9, None, None, None, 64.0,2021-07-10 14:00:00, None,28
315.0, None, None, 0.0, None, 22.5, None, 18.2, None, None, None, 65.0,2021-07-10 15:00:00, None,28
319.0, None, None, 0.0, None, 15.4, None, 18.5, None, None, None, 61.0,2021-07-10 16:00:00, None,28
327.0, None, None, 0.0, None, 16.1, None, 16.8, None, None, None, 61.0,2021-07-10 17:00:00, None,28
302.0, None, None, 0.0, None, 15.0, None, 15.1, None, None, None, 72.0,2021-07-10 18:00:00, None,28
319.0, None, None, 0.0, None, 15.3, None, 12.4, None, None, None, 82.0,2021-07-10 19:00:00, None,28
316.0, None, None, 0.0, None, 10.1, None, 11.2, None, None, None, 87.0,2021-07-10 20:00:00, None,28
333.0, None, None, 0.0, None, 9.9, None, 10.7, None, None, None, 87.0,2021-07-10 21:00:00, None,28
318.0, 87.0, 10.1, 0.0, 9.1, 17.2, 11.2, 10.1, 316.0, 0.0, 0.0, 89.0,2021-07-10 22:00:00, None,28
325.0, 87.0, 9.9, 0.0, 8.6, 11.1, 10.7, 9.1, 333.0, 0.0, 0.0, 95.0,2021-07-10 23:00:00, None,28
318.0, 89.0, 17.2, 0.0, 8.4, 10.9, 10.1, 9.0, 318.0, 0.0, 0.0, 95.0,2021-07-11 00:00:00, None,28
318.0, None, None, 0.0, None, 10.0, None, 8.7, None, None, None, 98.0,2021-07-11 01:00:00, None,28
317.0, None, None, 0.0, None, 8.0, None, 8.6, None, None, None, 100.0,2021-07-11 02:00:00, None,28
312.0, None, None, 0.0, None, 7.6, None, 8.4, None, None, None, 100.0,2021-07-11 03:00:00, None,28
294.0, None, None, 0.0, None, 8.4, None, 8.3, None, None, None, 100.0,2021-07-11 04:00:00, None,28
320.0, 100.0, 7.6, 0.0, 8.4, 8.2, 8.4, 8.5, 312.0, 0.0, 0.0, 100.0,2021-07-11 05:00:00, None,28
1.0, None, None, 0.0, None, 3.5, None, 10.1, None, None, None, 91.0,2021-07-11 06:00:00, None,28
339.0, None, None, 0.0, None, 7.2, None, 11.9, None, None, None, 82.0,2021-07-11 07:00:00, None,28
4.0, None, None, 0.0, None, 11.1, None, 15.0, None, None, None, 70.0,2021-07-11 08:00:00, None,28
337.0, None, None, 0.0, None, 12.6, None, 16.0, None, None, None, 69.0,2021-07-11 09:00:00, None,28
336.0, None, None, 0.0, None, 11.8, None, 17.7, None, None, None, 62.0,2021-07-11 10:00:00, None,28
353.0, None, None, 0.0, None, 10.8, None, 18.5, None, None, None, 59.0,2021-07-11 11:00:00, None,28
346.0, None, None, 0.0, None, 17.7, None, 18.5, None, None, None, 59.0,2021-07-11 12:00:00, None,28
343.0, None, None, 0.0, None, 17.2, None, 19.3, None, None, None, 54.0,2021-07-11 13:00:00, None,28
332.0, None, None, 0.0, None, 20.8, None, 19.3, None, None, None, 51.0,2021-07-11 14:00:00, None,28
330.0, None, None, 0.0, None, 19.2, None, 19.4, None, None, None, 49.0,2021-07-11 15:00:00, None,28
None, 51.0, 20.8, None, 8.9, None, 19.3, None, 332.0, 0.0, None, None,2021-07-11 16:00:00, 0.0,28
303.0, 49.0, 19.2, 0.0, 8.4, 23.1, 19.4, 16.5, 330.0, 0.0, None, 61.0,2021-07-11 17:00:00, 0.0,28
309.0, None, None, 0.0, None, 17.4, None, 13.3, None, None, None, 79.0,2021-07-11 18:00:00, None,28
320.0, None, None, 0.0, None, 17.0, None, 11.5, None, None, None, 89.0,2021-07-11 19:00:00, None,28
328.0, None, None, 0.0, None, 13.0, None, 10.3, None, None, None, 96.0,2021-07-11 20:00:00, None,28
312.0, None, None, 0.0, None, 14.3, None, 9.8, None, None, None, 98.0,2021-07-11 21:00:00, None,28
324.0, None, None, 0.0, None, 12.2, None, 9.5, None, None, None, 99.0,2021-07-11 22:00:00, None,28
311.0, None, None, 0.0, None, 8.9, None, 9.4, None, None, None, 99.0,2021-07-11 23:00:00, None,28
306.0, None, None, 0.0, None, 8.3, None, 9.6, None, None, None, 97.0,2021-07-12 00:00:00, None,28
320.0, None, None, 0.0, None, 8.8, None, 9.3, None, None, None, 99.0,2021-07-12 01:00:00, None,28
298.0, None, None, 0.0, None, 8.4, None, 9.1, None, None, None, 99.0,2021-07-12 02:00:00, None,28
303.0, None, None, 0.0, None, 6.1, None, 8.8, None, None, None, 100.0,2021-07-12 03:00:00, None,28
311.0, None, None, 0.0, None, 6.4, None, 8.6, None, None, None, 100.0,2021-07-12 04:00:00, None,28
299.0, None, None, 0.0, None, 7.5, None, 8.6, None, None, None, 100.0,2021-07-12 05:00:00, None,28
350.0, 100.0, 6.4, 0.0, 8.6, 5.9, 8.6, 9.5, 311.0, 0.0, None, 100.0,2021-07-12 06:00:00, None,28
359.0, None, None, 0.0, None, 6.8, None, 11.3, None, None, None, 90.0,2021-07-12 07:00:00, None,28
348.0, None, None, 0.0, None, 11.0, None, 13.4, None, None, None, 81.0,2021-07-12 08:00:00, None,28
347.0, None, None, 0.0, None, 9.8, None, 15.3, None, None, None, 75.0,2021-07-12 09:00:00, None,28
355.0, 81.0, 11.0, 0.0, 10.2, 10.6, 13.4, 16.3, 348.0, 0.0, None, 71.0,2021-07-12 10:00:00, None,28
355.0, None, None, 0.0, None, 13.9, None, 17.3, None, None, None, 71.0,2021-07-12 11:00:00, None,28
340.0, None, None, 0.0, None, 14.0, None, 17.5, None, None, None, 69.0,2021-07-12 12:00:00, None,28
334.0, None, None, 0.0, None, 17.0, None, 17.7, None, None, None, 67.0,2021-07-12 13:00:00, None,28
338.0, 69.0, 14.0, 0.0, 11.8, 16.9, 17.5, 17.8, 340.0, 0.0, None, 67.0,2021-07-12 14:00:00, None,28
326.0, None, None, 0.0, None, 18.1, None, 18.5, None, None, None, 62.0,2021-07-12 15:00:00, None,28
318.0, None, None, 0.0, None, 17.8, None, 18.4, None, None, None, 62.0,2021-07-12 16:00:00, None,28
318.0, 62.0, 18.1, 0.0, 11.1, 16.9, 18.5, 17.2, 326.0, 0.0, None, 66.0,2021-07-12 17:00:00, 0.0,28
332.0, 62.0, 17.8, 0.0, 11.0, 15.4, 18.4, 13.1, 318.0, 0.0, 0.0, 82.0,2021-07-12 18:00:00, 0.0,28
345.0, None, None, 0.0, None, 11.6, None, 11.4, None, None, None, 90.0,2021-07-12 19:00:00, None,28
326.0, None, None, 0.0, None, 15.7, None, 10.0, None, None, None, 96.0,2021-07-12 20:00:00, None,28
321.0, 90.0, 11.6, 0.0, 9.8, 15.2, 11.4, 9.3, 345.0, 0.0, 0.0, 98.0,2021-07-12 21:00:00, 0.0,28
308.0, 96.0, 15.7, 0.0, 9.4, 11.7, 10.0, 9.0, 326.0, 0.0, 0.0, 98.0,2021-07-12 22:00:00, 0.0,28
311.0, 98.0, 15.2, 0.0, 9.0, 11.2, 9.3, 8.9, 321.0, 0.0, 0.0, 97.0,2021-07-12 23:00:00, 0.0,28
31.0, 98.0, 11.7, 0.0, 8.7, 4.9, 9.0, 8.8, 308.0, 0.0, 0.0, 97.0,2021-07-13 00:00:00, 0.0,28
208.0, None, None, 0.0, None, 2.3, None, 6.7, None, None, None, 98.0,2021-07-13 01:00:00, None,28
329.0, None, None, 0.0, None, 7.1, None, 7.5, None, None, None, 100.0,2021-07-13 02:00:00, None,28
298.0, None, None, 0.0, None, 6.4, None, 7.7, None, None, None, 100.0,2021-07-13 04:00:00, None,28
291.0, None, None, 0.0, None, 5.0, None, 8.0, None, None, None, 100.0,2021-07-13 05:00:00, None,28
290.0, None, None, 0.0, None, 5.4, None, 9.0, None, None, None, 100.0,2021-07-13 06:00:00, None,28
11.0, None, None, 0.0, None, 6.1, None, 10.3, None, None, None, 100.0,2021-07-13 07:00:00, None,28
5.0, None, None, 0.0, None, 9.1, None, 12.2, None, None, None, 88.0,2021-07-13 08:00:00, None,28
10.0, None, None, 0.0, None, 9.4, None, 15.5, None, None, None, 72.0,2021-07-13 09:00:00, None,28
351.0, None, None, 0.0, None, 10.2, None, 18.2, None, None, None, 62.0,2021-07-13 10:00:00, None,28
335.0, None, None, 0.0, None, 13.8, None, 19.0, None, None, None, 58.0,2021-07-13 11:00:00, None,28
345.0, None, None, 0.0, None, 16.0, None, 19.4, None, None, None, 55.0,2021-07-13 12:00:00, None,28
337.0, None, None, 0.0, None, 19.8, None, 19.7, None, None, None, 51.0,2021-07-13 13:00:00, None,28
328.0, None, None, 0.0, None, 19.7, None, 20.1, None, None, None, 50.0,2021-07-13 14:00:00, None,28
322.0, None, None, 0.0, None, 18.7, None, 20.4, None, None, None, 48.0,2021-07-13 15:00:00, None,28
322.0, None, None, 0.0, None, 19.2, None, 19.6, None, None, None, 50.0,2021-07-13 16:00:00, None,28
313.0, None, None, 0.0, None, 17.5, None, 18.5, None, None, None, 56.0,2021-07-13 17:00:00, None,28
314.0, None, None, 0.0, None, 18.6, None, 15.1, None, None, None, 71.0,2021-07-13 18:00:00, None,28
306.0, None, None, 0.0, None, 15.0, None, 13.3, None, None, None, 80.0,2021-07-13 19:00:00, None,28
303.0, 71.0, 18.6, 0.0, 9.9, 12.7, 15.1, 12.5, 314.0, 0.0, None, 84.0,2021-07-13 20:00:00, 0.0,28
330.0, None, None, 0.0, None, 9.0, None, 10.7, None, None, None, 99.0,2021-07-13 21:00:00, None,28
329.0, None, None, 0.0, None, 10.6, None, 10.6, None, None, None, 100.0,2021-07-13 22:00:00, None,28
329.0, None, None, 0.0, None, 12.6, None, 10.4, None, None, None, 100.0,2021-07-13 23:00:00, None,28
329.0, 100.0, 10.6, 0.0, 10.6, 8.7, 10.6, 10.3, 329.0, 0.0, None, 100.0,2021-07-14 00:00:00, 0.0,28
325.0, 100.0, 12.6, 0.0, 10.4, 9.6, 10.4, 10.0, 329.0, 0.0, None, 100.0,2021-07-14 01:00:00, 0.0,28
358.0, 100.0, 8.7, 0.0, 10.3, 6.0, 10.3, 9.7, 329.0, 0.0, None, 100.0,2021-07-14 02:00:00, 0.0,28
329.0, None, None, 0.0, None, 3.2, None, 9.5, None, None, None, 100.0,2021-07-14 03:00:00, None,28
338.0, None, None, 0.0, None, 7.4, None, 9.3, None, None, None, 100.0,2021-07-14 04:00:00, None,28
350.0, None, None, 0.0, None, 5.4, None, 9.4, None, None, None, 100.0,2021-07-14 05:00:00, None,28
314.0, None, None, 0.0, None, 7.1, None, 10.0, None, None, None, 98.0,2021-07-14 06:00:00, None,28
325.0, None, None, 0.0, None, 6.1, None, 11.5, None, None, None, 89.0,2021-07-14 07:00:00, None,28
11.0, None, None, 0.0, None, 7.0, None, 13.1, None, None, None, 84.0,2021-07-14 08:00:00, None,28
333.0, None, None, 0.0, None, 8.9, None, 15.2, None, None, None, 77.0,2021-07-14 09:00:00, None,28
352.0, None, None, 0.0, None, 14.5, None, 15.8, None, None, None, 74.0,2021-07-14 10:00:00, None,28
335.0, None, None, 0.0, None, 16.5, None, 16.5, None, None, None, 70.0,2021-07-14 11:00:00, None,28
335.0, None, None, 0.0, None, 16.4, None, 17.0, None, None, None, 67.0,2021-07-14 12:00:00, None,28
336.0, None, None, 0.0, None, 20.8, None, 17.3, None, None, None, 66.0,2021-07-14 13:00:00, None,28
330.0, None, None, 0.0, None, 17.6, None, 18.7, None, None, None, 62.0,2021-07-14 14:00:00, None,28
329.0, None, None, 0.0, None, 21.1, None, 18.1, None, None, None, 60.0,2021-07-14 15:00:00, None,28
325.0, None, None, 0.0, None, 18.4, None, 17.7, None, None, None, 61.0,2021-07-14 16:00:00, None,28
320.0, 60.0, 21.1, 0.0, 10.2, 18.4, 18.1, 16.3, 329.0, 0.0, 0.0, 66.0,2021-07-14 17:00:00, 0.0,28
301.0, None, None, 0.0, None, 19.8, None, 12.9, None, None, None, 77.0,2021-07-14 18:00:00, None,28
320.0, None, None, 0.0, None, 13.9, None, 11.0, None, None, None, 82.0,2021-07-14 19:00:00, None,28
303.0, None, None, 0.0, None, 14.1, None, 9.9, None, None, None, 85.0,2021-07-14 20:00:00, None,28
298.0, 82.0, 13.9, 0.0, 8.0, 10.7, 11.0, 9.6, 320.0, 0.0, 0.0, 86.0,2021-07-14 21:00:00, 0.0,28
306.0, None, None, 0.0, None, 11.6, None, 9.1, None, None, None, 89.0,2021-07-14 22:00:00, None,28
335.0, None, None, 0.0, None, 7.0, None, 8.5, None, None, None, 93.0,2021-07-14 23:00:00, None,28
308.0, None, None, 0.0, None, 11.9, None, 8.2, None, None, None, 97.0,2021-07-15 00:00:00, None,28
303.0, None, None, 0.0, None, 11.5, None, 8.4, None, None, None, 98.0,2021-07-15 01:00:00, None,28
295.0, 97.0, 11.9, 0.0, 7.8, 9.5, 8.2, 8.8, 308.0, 0.0, 0.0, 95.0,2021-07-15 02:00:00, 0.0,28
299.0, 98.0, 11.5, 0.0, 8.1, 9.8, 8.4, 9.0, 303.0, 0.0, 0.0, 93.0,2021-07-15 03:00:00, 0.0,28
137.0, 95.0, 9.5, 0.0, 8.0, 2.2, 8.8, 8.7, 295.0, 0.0, 0.0, 95.0,2021-07-15 04:00:00, 0.0,28
158.0, 93.0, 9.8, 0.0, 7.9, 2.7, 9.0, 9.1, 299.0, 0.0, 0.0, 92.0,2021-07-15 05:00:00, None,28
144.0, None, None, 0.0, None, 3.3, None, 9.8, None, None, None, 89.0,2021-07-15 06:00:00, None,28
176.0, None, None, 0.0, None, 3.6, None, 11.3, None, None, None, 84.0,2021-07-15 07:00:00, None,28
72.0, None, None, 0.0, None, 5.0, None, 15.4, None, None, None, 69.0,2021-07-15 08:00:00, None,28
350.0, None, None, 0.0, None, 11.7, None, 16.6, None, None, None, 67.0,2021-07-15 09:00:00, None,28
350.0, None, None, 0.0, None, 13.3, None, 18.1, None, None, None, 62.0,2021-07-15 10:00:00, None,28
334.0, 67.0, 11.7, 0.0, 10.5, 14.4, 16.6, 18.9, 350.0, 0.0, 0.0, 59.0,2021-07-15 11:00:00, 0.0,28
334.0, None, None, 0.0, None, 18.3, None, 18.9, None, None, None, 54.0,2021-07-15 12:00:00, None,28
324.0, None, None, 0.0, None, 20.3, None, 18.7, None, None, None, 52.0,2021-07-15 13:00:00, None,28
319.0, 54.0, 18.3, 0.0, 9.4, 17.0, 18.9, 16.4, 334.0, 0.0, 0.0, 53.0,2021-07-15 14:00:00, 0.0,28
315.0, None, None, 0.0, None, 15.3, None, 20.0, None, None, None, 47.0,2021-07-15 15:00:00, None,28
335.0, None, None, 0.0, None, 13.9, None, 19.3, None, None, None, 51.0,2021-07-15 16:00:00, None,28
314.0, None, None, 0.0, None, 13.1, None, 17.7, None, None, None, 58.0,2021-07-15 17:00:00, None,28
312.0, None, None, 0.0, None, 12.8, None, 16.5, None, None, None, 64.0,2021-07-15 18:00:00, None,28
300.0, None, None, 0.0, None, 11.3, None, 15.6, None, None, None, 71.0,2021-07-15 19:00:00, None,28
172.0, None, None, 0.0, None, 4.2, None, 14.9, None, None, None, 75.0,2021-07-15 20:00:00, None,28
192.0, None, None, 0.0, None, 1.7, None, 13.9, None, None, None, 84.0,2021-07-15 21:00:00, None,28
213.0, 75.0, 4.2, 0.0, 10.5, 1.8, 14.9, 13.5, 172.0, 0.0, 0.0, 86.0,2021-07-15 22:00:00, 0.0,28
235.0, 84.0, 1.7, 0.0, 11.2, 2.8, 13.9, 13.2, 192.0, 0.0, 0.0, 89.0,2021-07-15 23:00:00, None,28
