wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.4,21.7,152.0,46.0,2021-07-11 09:00:00,0.0,28
2.7,23.1,177.0,38.0,2021-07-11 10:00:00,0.0,28
3.3,25.6,186.0,32.0,2021-07-11 11:00:00,0.0,28
3.1,27.3,255.0,25.0,2021-07-11 12:00:00,0.0,28
2.3,26.9,119.0,24.0,2021-07-11 13:00:00,0.0,28
3.4,28.1,13.0,24.0,2021-07-11 14:00:00,0.0,28
4.7,28.5,17.0,20.0,2021-07-11 15:00:00,0.0,28
2.0,26.5,343.0,26.0,2021-07-11 17:00:00,0.0,28
1.0,21.2,302.0,45.0,2021-07-11 18:00:00,0.0,28
0.0,17.1,321.0,54.0,2021-07-11 19:00:00,0.0,28
0.0,14.0,321.0,63.0,2021-07-11 20:00:00,0.0,28
0.0,11.8,321.0,68.0,2021-07-11 21:00:00,0.0,28
0.0,10.2,321.0,74.0,2021-07-11 22:00:00,0.0,28
0.0,8.9,321.0,78.0,2021-07-11 23:00:00,0.0,28
0.0,7.7,321.0,83.0,2021-07-12 00:00:00,0.0,28
0.0,6.8,321.0,85.0,2021-07-12 01:00:00,0.0,28
0.0,6.0,321.0,85.0,2021-07-12 02:00:00,0.0,28
0.0,4.9,321.0,89.0,2021-07-12 03:00:00,0.0,28
0.0,5.0,321.0,89.0,2021-07-12 04:00:00,0.0,28
0.0,8.4,321.0,84.0,2021-07-12 05:00:00,0.0,28
0.4,15.3,110.0,61.0,2021-07-12 06:00:00,0.0,28
2.4,19.9,354.0,46.0,2021-07-12 07:00:00,0.0,28
2.4,23.4,126.0,34.0,2021-07-12 08:00:00,0.0,28
3.3,25.8,329.0,28.0,2021-07-12 09:00:00,0.0,28
1.9,27.5,172.0,24.0,2021-07-12 10:00:00,0.0,28
3.3,28.6,333.0,21.0,2021-07-12 11:00:00,0.0,28
4.0,29.9,323.0,16.0,2021-07-12 12:00:00,0.0,28
4.3,29.9,7.0,17.0,2021-07-12 13:00:00,0.0,28
3.7,29.8,328.0,22.0,2021-07-12 14:00:00,0.0,28
2.8,30.3,15.0,17.0,2021-07-12 15:00:00,0.0,28
0.8,30.2,285.0,16.0,2021-07-12 16:00:00,0.0,28
0.0,26.5,298.0,42.0,2021-07-12 17:00:00,0.0,28
0.5,20.6,307.0,44.0,2021-07-12 18:00:00,0.0,28
0.0,17.0,307.0,51.0,2021-07-12 19:00:00,0.0,28
0.0,14.7,199.0,62.0,2021-07-12 20:00:00,0.0,28
0.0,13.0,20.0,65.0,2021-07-12 21:00:00,0.0,28
0.8,12.0,175.0,69.0,2021-07-12 22:00:00,0.0,28
0.0,10.4,329.0,77.0,2021-07-12 23:00:00,0.0,28
0.0,9.8,307.0,78.0,2021-07-13 00:00:00,0.0,28
0.0,9.7,307.0,78.0,2021-07-13 01:00:00,0.0,28
0.1,8.8,307.0,82.0,2021-07-13 02:00:00,0.0,28
0.0,8.7,307.0,84.0,2021-07-13 04:00:00,0.0,28
0.0,11.7,307.0,78.0,2021-07-13 05:00:00,0.0,28
0.0,18.4,183.0,58.0,2021-07-13 06:00:00,0.0,28
0.5,21.9,221.0,48.0,2021-07-13 07:00:00,0.0,28
2.8,24.5,252.0,38.0,2021-07-13 08:00:00,0.0,28
3.6,26.5,179.0,36.0,2021-07-13 09:00:00,0.0,28
2.5,28.5,156.0,30.0,2021-07-13 10:00:00,0.0,28
3.6,29.7,145.0,27.0,2021-07-13 11:00:00,0.0,28
3.7,31.0,172.0,19.0,2021-07-13 12:00:00,0.0,28
4.5,30.8,0.0,20.0,2021-07-13 13:00:00,0.0,28
2.0,31.6,294.0,17.0,2021-07-13 14:00:00,0.0,28
1.4,30.9,155.0,20.0,2021-07-13 15:00:00,0.0,28
0.4,30.6,135.0,24.0,2021-07-13 16:00:00,0.0,28
0.8,28.0,289.0,40.0,2021-07-13 17:00:00,0.0,28
0.4,22.4,347.0,47.0,2021-07-13 18:00:00,0.0,28
0.0,18.8,311.0,55.0,2021-07-13 19:00:00,0.0,28
0.0,15.9,330.0,63.0,2021-07-13 20:00:00,0.0,28
0.0,13.9,330.0,67.0,2021-07-13 21:00:00,0.0,28
0.6,12.4,356.0,72.0,2021-07-13 22:00:00,0.0,28
0.0,11.1,19.0,77.0,2021-07-13 23:00:00,0.0,28
0.0,9.4,19.0,84.0,2021-07-14 00:00:00,0.0,28
0.5,8.8,348.0,84.0,2021-07-14 01:00:00,0.0,28
0.0,7.7,342.0,88.0,2021-07-14 02:00:00,0.0,28
0.0,7.0,342.0,88.0,2021-07-14 03:00:00,0.0,28
0.0,6.8,342.0,90.0,2021-07-14 04:00:00,0.0,28
0.1,8.7,341.0,86.0,2021-07-14 05:00:00,0.0,28
0.0,14.0,214.0,68.0,2021-07-14 06:00:00,0.0,28
0.0,18.1,338.0,57.0,2021-07-14 07:00:00,0.0,28
1.1,22.2,143.0,42.0,2021-07-14 08:00:00,0.0,28
3.1,24.8,174.0,37.0,2021-07-14 09:00:00,0.0,28
5.7,27.4,168.0,34.0,2021-07-14 10:00:00,0.0,28
3.3,29.7,181.0,26.0,2021-07-14 11:00:00,0.0,28
4.4,30.7,178.0,20.0,2021-07-14 12:00:00,0.0,28
4.1,30.5,175.0,19.0,2021-07-14 13:00:00,0.0,28
4.2,30.4,167.0,19.0,2021-07-14 14:00:00,0.0,28
4.0,31.6,191.0,18.0,2021-07-14 15:00:00,0.0,28
2.4,31.2,135.0,19.0,2021-07-14 16:00:00,0.0,28
1.4,28.4,286.0,42.0,2021-07-14 17:00:00,0.0,28
1.0,24.8,299.0,44.0,2021-07-14 18:00:00,0.0,28
0.0,20.2,292.0,47.0,2021-07-14 19:00:00,0.0,28
0.0,17.4,352.0,57.0,2021-07-14 20:00:00,0.0,28
0.1,15.2,259.0,61.0,2021-07-14 21:00:00,0.0,28
0.0,13.3,12.0,66.0,2021-07-14 22:00:00,0.0,28
0.0,11.9,12.0,71.0,2021-07-14 23:00:00,0.0,28
0.0,11.1,12.0,74.0,2021-07-15 00:00:00,0.0,28
0.0,9.8,333.0,79.0,2021-07-15 01:00:00,0.0,28
0.0,8.7,333.0,82.0,2021-07-15 02:00:00,0.0,28
0.0,7.9,57.0,83.0,2021-07-15 03:00:00,0.0,28
0.0,7.6,57.0,86.0,2021-07-15 04:00:00,0.0,28
0.0,9.8,340.0,83.0,2021-07-15 05:00:00,0.0,28
0.2,15.8,347.0,63.0,2021-07-15 06:00:00,0.0,28
0.2,19.9,258.0,44.0,2021-07-15 07:00:00,0.0,28
1.6,23.1,190.0,39.0,2021-07-15 08:00:00,0.0,28
5.9,26.0,165.0,31.0,2021-07-15 09:00:00,0.0,28
7.0,28.4,155.0,24.0,2021-07-15 10:00:00,0.0,28
5.0,30.5,208.0,16.0,2021-07-15 11:00:00,0.0,28
5.3,31.4,149.0,15.0,2021-07-15 12:00:00,0.0,28
3.5,32.0,150.0,15.0,2021-07-15 13:00:00,0.0,28
3.4,32.4,204.0,12.0,2021-07-15 14:00:00,0.0,28
3.3,32.1,39.0,11.0,2021-07-15 15:00:00,0.0,28
1.5,31.1,29.0,14.0,2021-07-15 16:00:00,0.0,28
1.7,28.3,326.0,26.0,2021-07-15 17:00:00,0.0,28
2.2,23.1,300.0,41.0,2021-07-15 18:00:00,0.0,28
0.5,19.4,291.0,46.0,2021-07-15 19:00:00,0.0,28
0.0,16.5,297.0,49.0,2021-07-15 20:00:00,0.0,28
0.0,13.9,317.0,58.0,2021-07-15 21:00:00,0.0,28
0.0,12.7,317.0,61.0,2021-07-15 22:00:00,0.0,28
0.0,11.1,326.0,69.0,2021-07-15 23:00:00,0.0,28
