wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
179.0, 19.0, 11.7, 0.0, 2.0, 8.1, 27.7, 29.6, 201.0, 0.0, None, 18.0,2021-07-10 14:00:00,28
249.0, None, None, 0.0, None, 5.4, None, 28.7, None, None, None, 25.0,2021-07-10 15:00:00,28
233.0, 18.0, 8.1, 0.0, 2.8, 5.9, 29.6, 28.2, 179.0, 0.0, 0.0, 24.0,2021-07-10 16:00:00,28
320.0, None, None, 0.0, None, 10.0, None, 28.9, None, None, None, 19.0,2021-07-10 17:00:00,28
332.0, 24.0, 5.9, 0.0, 5.7, 8.7, 28.2, 25.7, 233.0, 0.0, 0.0, 23.0,2021-07-10 18:00:00,28
358.0, 19.0, 10.0, 0.0, 3.0, 8.6, 28.9, 21.1, 320.0, 0.0, 0.0, 22.0,2021-07-10 19:00:00,28
13.0, 23.0, 8.7, 0.0, 3.0, 7.1, 25.7, 19.1, 332.0, 0.0, 0.0, 26.0,2021-07-10 20:00:00,28
47.0, 22.0, 8.6, 0.0, -1.4, 5.0, 21.1, 15.5, 358.0, 0.0, 0.0, 42.0,2021-07-10 21:00:00,28
24.0, 26.0, 7.1, 0.0, -0.8, 10.1, 19.1, 17.7, 13.0, 0.0, 0.0, 30.0,2021-07-10 22:00:00,28
44.0, 42.0, 5.0, 0.0, 2.7, 9.0, 15.5, 16.6, 47.0, 0.0, 0.0, 39.0,2021-07-10 23:00:00,28
41.0, 30.0, 10.1, 0.0, -0.1, 7.6, 17.7, 15.7, 24.0, 0.0, 0.0, 37.0,2021-07-11 00:00:00,28
27.0, 39.0, 9.0, 0.0, 2.6, 8.9, 16.6, 15.2, 44.0, 0.0, 0.0, 38.0,2021-07-11 01:00:00,28
21.0, 37.0, 7.6, 0.0, 1.1, 8.8, 15.7, 15.5, 41.0, 0.0, 0.0, 32.0,2021-07-11 02:00:00,28
12.0, 38.0, 8.9, 0.0, 1.0, 11.4, 15.2, 16.7, 27.0, 0.0, 0.0, 37.0,2021-07-11 03:00:00,28
30.0, 32.0, 8.8, 0.0, -1.1, 12.0, 15.5, 16.1, 21.0, 0.0, 0.0, 46.0,2021-07-11 04:00:00,28
32.0, 37.0, 11.4, 0.0, 1.9, 15.1, 16.7, 15.7, 12.0, 0.0, 0.0, 49.0,2021-07-11 05:00:00,28
0.0, 46.0, 12.0, 0.0, 4.5, 9.5, 16.1, 18.4, 30.0, 0.0, 0.0, 44.0,2021-07-11 06:00:00,28
11.0, 49.0, 15.1, 0.0, 5.0, 13.4, 15.7, 19.3, 32.0, 0.0, 0.0, 40.0,2021-07-11 07:00:00,28
22.0, None, None, 0.0, None, 11.7, None, 20.7, None, None, None, 41.0,2021-07-11 08:00:00,28
10.0, None, None, 0.0, None, 10.5, None, 22.5, None, None, None, 37.0,2021-07-11 09:00:00,28
340.0, 41.0, 11.7, 0.0, 7.0, 13.7, 20.7, 23.4, 22.0, 0.0, 0.0, 36.0,2021-07-11 10:00:00,28
345.0, 37.0, 10.5, 0.0, 7.1, 10.4, 22.5, 25.2, 10.0, 0.0, 0.0, 32.0,2021-07-11 11:00:00,28
344.0, None, None, 0.0, None, 10.7, None, 26.5, None, None, None, 28.0,2021-07-11 12:00:00,28
308.0, 32.0, 10.4, 0.0, 7.3, 12.9, 25.2, 28.0, 345.0, 0.0, 0.0, 25.0,2021-07-11 13:00:00,28
321.0, None, None, 0.0, None, 13.7, None, 27.8, None, None, None, 23.0,2021-07-11 14:00:00,28
359.0, None, None, 0.0, None, 9.8, None, 27.4, None, None, None, 24.0,2021-07-11 15:00:00,28
333.0, 23.0, 13.7, 0.0, 4.8, 12.0, 27.8, 27.0, 321.0, 0.0, 0.0, 28.0,2021-07-11 16:00:00,28
346.0, 24.0, 9.8, 0.0, 5.1, 9.4, 27.4, 25.9, 359.0, 0.0, 0.0, 28.0,2021-07-11 17:00:00,28
352.0, None, None, 0.0, None, 9.0, None, 23.4, None, None, None, 28.0,2021-07-11 18:00:00,28
12.0, None, None, 0.0, None, 10.9, None, 20.0, None, None, None, 34.0,2021-07-11 19:00:00,28
24.0, 28.0, 9.0, 0.0, 3.9, 9.8, 23.4, 18.6, 352.0, 0.0, 0.0, 37.0,2021-07-11 20:00:00,28
37.0, 34.0, 10.9, 0.0, 3.7, 10.6, 20.0, 18.4, 12.0, 0.0, 0.0, 36.0,2021-07-11 21:00:00,28
44.0, 37.0, 9.8, 0.0, 3.6, 9.1, 18.6, 16.9, 24.0, 0.0, 0.0, 39.0,2021-07-11 22:00:00,28
52.0, 36.0, 10.6, 0.0, 3.1, 7.4, 18.4, 15.2, 37.0, 0.0, 0.0, 45.0,2021-07-11 23:00:00,28
63.0, 39.0, 9.1, 0.0, 2.9, 6.7, 16.9, 13.3, 44.0, 0.0, 0.0, 54.0,2021-07-12 00:00:00,28
76.0, 45.0, 7.4, 0.0, 3.4, 6.4, 15.2, 12.8, 52.0, 0.0, 0.0, 55.0,2021-07-12 01:00:00,28
72.0, 54.0, 6.7, 0.0, 4.2, 7.6, 13.3, 12.9, 63.0, 0.0, 0.0, 54.0,2021-07-12 02:00:00,28
60.0, 55.0, 6.4, 0.0, 4.0, 7.9, 12.8, 12.9, 76.0, 0.0, 0.0, 53.0,2021-07-12 03:00:00,28
59.0, 54.0, 7.6, 0.0, 3.8, 8.3, 12.9, 13.4, 72.0, 0.0, 0.0, 52.0,2021-07-12 04:00:00,28
56.0, 53.0, 7.9, 0.0, 3.6, 9.4, 12.9, 15.1, 60.0, 0.0, 0.0, 49.0,2021-07-12 05:00:00,28
15.0, 52.0, 8.3, 0.0, 3.8, 7.0, 13.4, 17.6, 59.0, 0.0, 0.0, 51.0,2021-07-12 06:00:00,28
5.0, 49.0, 9.4, 0.0, 4.5, 9.6, 15.1, 20.8, 56.0, 0.0, 0.0, 35.0,2021-07-12 07:00:00,28
4.0, 51.0, 7.0, 0.0, 7.4, 8.2, 17.6, 22.3, 15.0, 0.0, 0.0, 33.0,2021-07-12 08:00:00,28
347.0, 35.0, 9.6, 0.0, 4.8, 10.0, 20.8, 23.7, 5.0, 0.0, 0.0, 32.0,2021-07-12 09:00:00,28
326.0, 33.0, 8.2, 0.0, 5.3, 12.0, 22.3, 25.1, 4.0, 0.0, 0.0, 31.0,2021-07-12 10:00:00,28
325.0, None, None, 0.0, None, 10.8, None, 26.9, None, None, None, 27.0,2021-07-12 11:00:00,28
345.0, 31.0, 12.0, 0.0, 6.8, 12.3, 25.1, 27.8, 326.0, 0.0, 0.0, 22.0,2021-07-12 12:00:00,28
329.0, 27.0, 10.8, 0.0, 6.3, 12.0, 26.9, 28.1, 325.0, 0.0, 0.0, 25.0,2021-07-12 13:00:00,28
340.0, 22.0, 12.3, 0.0, 4.2, 10.5, 27.8, 28.8, 345.0, 0.0, 0.0, 21.0,2021-07-12 14:00:00,28
324.0, None, None, 0.0, None, 11.7, None, 28.5, None, None, None, 22.0,2021-07-12 15:00:00,28
326.0, 21.0, 10.5, 0.0, 4.3, 12.6, 28.8, 28.4, 340.0, 0.0, 0.0, 21.0,2021-07-12 16:00:00,28
348.0, None, None, 0.0, None, 12.1, None, 27.1, None, None, None, 22.0,2021-07-12 17:00:00,28
351.0, 21.0, 12.6, 0.0, 4.0, 10.3, 28.4, 24.8, 326.0, 0.0, 0.0, 25.0,2021-07-12 18:00:00,28
15.0, None, None, 0.0, None, 10.4, None, 21.5, None, None, None, 27.0,2021-07-12 19:00:00,28
19.0, 25.0, 10.3, 0.0, 3.5, 11.3, 24.8, 20.6, 351.0, 0.0, 0.0, 25.0,2021-07-12 20:00:00,28
17.0, 27.0, 10.4, 0.0, 1.7, 9.7, 21.5, 20.0, 15.0, 0.0, 0.0, 28.0,2021-07-12 21:00:00,28
26.0, 25.0, 11.3, 0.0, -0.1, 8.2, 20.6, 17.5, 19.0, 0.0, 0.0, 37.0,2021-07-12 22:00:00,28
42.0, 28.0, 9.7, 0.0, 1.0, 9.1, 20.0, 16.7, 17.0, 0.0, 0.0, 42.0,2021-07-12 23:00:00,28
37.0, 37.0, 8.2, 0.0, 2.7, 9.8, 17.5, 17.2, 26.0, 0.0, 0.0, 40.0,2021-07-13 00:00:00,28
40.0, 42.0, 9.1, 0.0, 3.7, 10.4, 16.7, 17.0, 42.0, 0.0, 0.0, 37.0,2021-07-13 01:00:00,28
29.0, None, None, 0.0, None, 8.6, None, 16.9, None, None, None, 39.0,2021-07-13 02:00:00,28
None, 37.0, 10.4, None, 2.2, None, 17.0, None, 40.0, 0.0, 0.0, None,2021-07-13 03:00:00,28
22.0, None, None, 0.0, None, 10.5, None, 18.1, None, None, None, 36.0,2021-07-13 04:00:00,28
38.0, None, None, 0.0, None, 8.4, None, 16.3, None, None, None, 43.0,2021-07-13 05:00:00,28
30.0, 36.0, 10.5, 0.0, 2.8, 7.2, 18.1, 18.8, 22.0, 0.0, None, 42.0,2021-07-13 06:00:00,28
358.0, 43.0, 8.4, 0.0, 3.7, 10.8, 16.3, 21.7, 38.0, 0.0, None, 35.0,2021-07-13 07:00:00,28
345.0, 42.0, 7.2, 0.0, 5.6, 11.2, 18.8, 23.0, 30.0, 0.0, None, 34.0,2021-07-13 08:00:00,28
346.0, 35.0, 10.8, 0.0, 5.6, 10.3, 21.7, 24.7, 358.0, 0.0, None, 29.0,2021-07-13 09:00:00,28
344.0, 34.0, 11.2, 0.0, 6.3, 10.6, 23.0, 26.6, 345.0, 0.0, None, 26.0,2021-07-13 10:00:00,28
314.0, 29.0, 10.3, 0.0, 5.5, 9.7, 24.7, 28.4, 346.0, 0.0, None, 27.0,2021-07-13 11:00:00,28
300.0, 26.0, 10.6, 0.0, 5.5, 7.0, 26.6, 29.7, 344.0, 0.0, None, 18.0,2021-07-13 12:00:00,28
294.0, 27.0, 9.7, 0.0, 7.6, 7.9, 28.4, 30.6, 314.0, 0.0, None, 20.0,2021-07-13 13:00:00,28
319.0, 18.0, 7.0, 0.0, 2.9, 9.6, 29.7, 30.7, 300.0, 0.0, None, 18.0,2021-07-13 14:00:00,28
332.0, 20.0, 7.9, 0.0, 5.1, 9.1, 30.6, 30.0, 294.0, 0.0, None, 18.0,2021-07-13 15:00:00,28
316.0, None, None, 0.0, None, 8.3, None, 29.9, None, None, None, 19.0,2021-07-13 16:00:00,28
325.0, None, None, 0.0, None, 10.4, None, 27.9, None, None, None, 25.0,2021-07-13 17:00:00,28
357.0, 19.0, 8.3, 0.0, 3.8, 8.2, 29.9, 25.6, 316.0, 0.0, None, 24.0,2021-07-13 18:00:00,28
27.0, 25.0, 10.4, 0.0, 6.1, 9.3, 27.9, 22.7, 325.0, 0.0, None, 24.0,2021-07-13 19:00:00,28
40.0, 24.0, 8.2, 0.0, 3.5, 8.6, 25.6, 20.3, 357.0, 0.0, None, 30.0,2021-07-13 20:00:00,28
68.0, 24.0, 9.3, 0.0, 1.1, 9.4, 22.7, 19.9, 27.0, 0.0, None, 32.0,2021-07-13 21:00:00,28
68.0, 30.0, 8.6, 0.0, 2.2, 8.0, 20.3, 17.9, 40.0, 0.0, None, 33.0,2021-07-13 22:00:00,28
117.0, 32.0, 9.4, 0.0, 2.7, 4.4, 19.9, 16.6, 68.0, 0.0, None, 37.0,2021-07-13 23:00:00,28
108.0, 33.0, 8.0, 0.0, 1.4, 3.3, 17.9, 16.3, 68.0, 0.0, None, 41.0,2021-07-14 00:00:00,28
80.0, 37.0, 4.4, 0.0, 1.9, 1.5, 16.6, 14.6, 117.0, 0.0, None, 45.0,2021-07-14 01:00:00,28
72.0, 41.0, 3.3, 0.0, 3.0, 2.9, 16.3, 14.6, 108.0, 0.0, None, 48.0,2021-07-14 02:00:00,28
110.0, 45.0, 1.5, 0.0, 2.8, 3.1, 14.6, 13.8, 80.0, 0.0, None, 49.0,2021-07-14 03:00:00,28
101.0, 48.0, 2.9, 0.0, 3.7, 1.3, 14.6, 13.8, 72.0, 0.0, None, 53.0,2021-07-14 04:00:00,28
79.0, None, None, 0.0, None, 0.1, None, 14.2, None, None, None, 60.0,2021-07-14 05:00:00,28
349.0, 53.0, 1.3, 0.0, 4.4, 1.5, 13.8, 16.6, 101.0, 0.0, 0.0, 52.0,2021-07-14 06:00:00,28
223.0, 60.0, 0.1, 0.0, 6.6, 2.1, 14.2, 20.5, 79.0, 0.0, 0.0, 41.0,2021-07-14 07:00:00,28
204.0, 52.0, 1.5, 0.0, 6.7, 3.5, 16.6, 22.4, 349.0, 0.0, 0.0, 34.0,2021-07-14 08:00:00,28
233.0, 41.0, 2.1, 0.0, 6.8, 4.5, 20.5, 24.7, 223.0, 0.0, 0.0, 31.0,2021-07-14 09:00:00,28
248.0, None, None, 0.0, None, 5.8, None, 26.8, None, None, None, 28.0,2021-07-14 10:00:00,28
192.0, 31.0, 4.5, 0.0, 6.4, 10.8, 24.7, 29.2, 233.0, 0.0, 0.0, 20.0,2021-07-14 11:00:00,28
208.0, 28.0, 5.8, 0.0, 6.8, 14.9, 26.8, 29.2, 248.0, 0.0, 0.0, 19.0,2021-07-14 12:00:00,28
201.0, 20.0, 10.8, 0.0, 4.0, 11.8, 29.2, 30.1, 192.0, 0.0, 0.0, 18.0,2021-07-14 13:00:00,28
183.0, 19.0, 14.9, 0.0, 3.2, 9.4, 29.2, 29.6, 208.0, 0.0, 0.0, 18.0,2021-07-14 14:00:00,28
193.0, None, None, 0.0, None, 11.5, None, 29.3, None, None, None, 19.0,2021-07-14 15:00:00,28
185.0, 18.0, 9.4, 0.0, 2.8, 9.8, 29.6, 27.1, 183.0, 0.0, 0.0, 20.0,2021-07-14 16:00:00,28
201.0, None, None, 0.0, None, 6.5, None, 26.0, None, None, None, 21.0,2021-07-14 17:00:00,28
52.0, 20.0, 9.8, 0.0, 2.2, 6.6, 27.1, 22.5, 185.0, 0.0, 0.0, 36.0,2021-07-14 18:00:00,28
52.0, 21.0, 6.5, 0.0, 2.0, 5.9, 26.0, 19.2, 201.0, 0.0, 0.0, 31.0,2021-07-14 19:00:00,28
108.0, 36.0, 6.6, 0.0, 6.7, 5.2, 22.5, 18.0, 52.0, 0.0, 0.0, 36.0,2021-07-14 20:00:00,28
121.0, 31.0, 5.9, 0.0, 1.7, 4.5, 19.2, 17.5, 52.0, 0.0, 0.0, 38.0,2021-07-14 21:00:00,28
100.0, 36.0, 5.2, 0.0, 2.7, 2.9, 18.0, 16.1, 108.0, 0.0, 0.0, 42.0,2021-07-14 22:00:00,28
112.0, 38.0, 4.5, 0.0, 3.0, 4.7, 17.5, 16.0, 121.0, 0.0, 0.0, 43.0,2021-07-14 23:00:00,28
76.0, 42.0, 2.9, 0.0, 3.2, 8.2, 16.1, 16.7, 100.0, 0.0, 0.0, 40.0,2021-07-15 00:00:00,28
113.0, 43.0, 4.7, 0.0, 3.4, 5.0, 16.0, 15.1, 112.0, 0.0, 0.0, 44.0,2021-07-15 01:00:00,28
83.0, 40.0, 8.2, 0.0, 3.0, 6.6, 16.7, 14.9, 76.0, 0.0, 0.0, 50.0,2021-07-15 02:00:00,28
65.0, 44.0, 5.0, 0.0, 2.9, 7.8, 15.1, 14.9, 113.0, 0.0, 0.0, 38.0,2021-07-15 03:00:00,28
69.0, 50.0, 6.6, 0.0, 4.6, 5.7, 14.9, 13.6, 83.0, 0.0, 0.0, 49.0,2021-07-15 04:00:00,28
63.0, 38.0, 7.8, 0.0, 0.7, 7.2, 14.9, 14.2, 65.0, 0.0, 0.0, 48.0,2021-07-15 05:00:00,28
11.0, 49.0, 5.7, 0.0, 3.1, 5.8, 13.6, 17.0, 69.0, 0.0, 0.0, 48.0,2021-07-15 06:00:00,28
333.0, None, None, 0.0, None, 5.3, None, 21.1, None, None, None, 32.0,2021-07-15 07:00:00,28
281.0, 48.0, 5.8, 0.0, 5.9, 4.1, 17.0, 23.0, 11.0, 0.0, 0.0, 29.0,2021-07-15 08:00:00,28
290.0, 32.0, 5.3, 0.0, 3.8, 4.6, 21.1, 25.0, 333.0, 0.0, 0.0, 26.0,2021-07-15 09:00:00,28
208.0, 29.0, 4.1, 0.0, 4.0, 7.8, 23.0, 26.8, 281.0, 0.0, 0.0, 24.0,2021-07-15 10:00:00,28
224.0, 26.0, 4.6, 0.0, 4.2, 8.1, 25.0, 27.9, 290.0, 0.0, 0.0, 21.0,2021-07-15 11:00:00,28
210.0, 24.0, 7.8, 0.0, 4.6, 7.8, 26.8, 27.0, 208.0, 0.0, 0.0, 18.0,2021-07-15 12:00:00,28
160.0, None, None, 0.0, None, 9.4, None, 26.9, None, None, None, 19.0,2021-07-15 13:00:00,28
164.0, 18.0, 7.8, 0.0, 0.7, 7.8, 27.0, 27.6, 210.0, 0.0, 0.0, 18.0,2021-07-15 14:00:00,28
256.0, None, None, 0.0, None, 7.1, None, 29.3, None, None, None, 20.0,2021-07-15 15:00:00,28
21.0, 18.0, 7.8, 0.0, 1.2, 10.4, 27.6, 25.7, 164.0, 0.0, 0.0, 31.0,2021-07-15 16:00:00,28
3.0, None, None, 0.0, None, 10.8, None, 23.7, None, None, None, 36.0,2021-07-15 17:00:00,28
7.0, None, None, 0.0, None, 9.7, None, 22.4, None, None, None, 37.0,2021-07-15 18:00:00,28
38.0, None, None, 0.0, None, 10.2, None, 20.1, None, None, None, 42.0,2021-07-15 19:00:00,28
34.0, 37.0, 9.7, 0.0, 7.0, 9.8, 22.4, 19.1, 7.0, 0.0, 0.0, 44.0,2021-07-15 20:00:00,28
43.0, 42.0, 10.2, 0.0, 6.8, 8.5, 20.1, 18.5, 38.0, 0.0, 0.0, 45.0,2021-07-15 21:00:00,28
46.0, 44.0, 9.8, 0.0, 6.6, 8.0, 19.1, 17.0, 34.0, 0.0, 0.0, 51.0,2021-07-15 22:00:00,28
33.0, 45.0, 8.5, 0.0, 6.4, 6.4, 18.5, 16.1, 43.0, 0.0, 0.0, 54.0,2021-07-15 23:00:00,28
