wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
42.0, 90.0, 2.2, 0.0, 13.1, 5.3, 14.7, 20.8, 337.0, 0.0, 0.0, 70.0,2021-07-10 06:00:00,28
35.0, 79.0, 2.3, 0.0, 14.4, 10.1, 18.1, 22.6, 67.0, 0.0, 0.0, 64.0,2021-07-10 07:00:00,28
34.0, 70.0, 5.3, 0.0, 15.1, 10.3, 20.8, 23.7, 42.0, 0.0, 0.0, 57.0,2021-07-10 08:00:00,28
6.0, 64.0, 10.1, 0.0, 15.4, 10.0, 22.6, 25.0, 35.0, 0.0, 0.0, 52.0,2021-07-10 09:00:00,28
66.0, 57.0, 10.3, 0.0, 14.7, 10.7, 23.7, 25.1, 34.0, 0.0, 0.0, 49.0,2021-07-10 10:00:00,28
55.0, 52.0, 10.0, 0.0, 14.5, 11.3, 25.0, 25.6, 6.0, 0.0, 0.0, 49.0,2021-07-10 11:00:00,28
63.0, 49.0, 10.7, 0.0, 13.6, 9.1, 25.1, 26.5, 66.0, 0.0, 0.0, 46.0,2021-07-10 12:00:00,28
34.0, 49.0, 11.3, 0.0, 14.1, 9.5, 25.6, 27.2, 55.0, 0.0, 0.0, 44.0,2021-07-10 13:00:00,28
34.0, 46.0, 9.1, 0.0, 13.9, 9.3, 26.5, 27.6, 63.0, 0.0, 0.0, 43.0,2021-07-10 14:00:00,28
80.0, None, None, 0.0, None, 8.2, None, 28.5, None, None, None, 41.0,2021-07-10 15:00:00,28
157.0, 43.0, 9.3, 0.0, 13.9, 11.0, 27.6, 28.0, 34.0, 0.0, 0.0, 42.0,2021-07-10 16:00:00,28
174.0, 41.0, 8.2, 0.0, 14.0, 10.4, 28.5, 27.0, 80.0, 0.0, 0.0, 45.0,2021-07-10 17:00:00,28
171.0, 42.0, 11.0, 0.0, 13.9, 8.6, 28.0, 26.1, 157.0, 0.0, 0.0, 49.0,2021-07-10 18:00:00,28
187.0, 45.0, 10.4, 0.0, 14.1, 5.2, 27.0, 24.2, 174.0, 0.0, 0.0, 55.0,2021-07-10 19:00:00,28
285.0, 49.0, 8.6, 0.0, 14.6, 4.0, 26.1, 22.2, 171.0, 0.0, 0.0, 65.0,2021-07-10 20:00:00,28
281.0, 55.0, 5.2, 0.0, 14.6, 3.0, 24.2, 20.0, 187.0, 0.0, 0.0, 73.0,2021-07-10 21:00:00,28
262.0, 65.0, 4.0, 0.0, 15.3, 1.7, 22.2, 18.4, 285.0, 0.0, 0.0, 79.0,2021-07-10 22:00:00,28
241.0, 73.0, 3.0, 0.0, 15.0, 2.6, 20.0, 17.2, 281.0, 0.0, 0.0, 81.0,2021-07-10 23:00:00,28
301.0, 79.0, 1.7, 0.0, 14.7, 0.0, 18.4, 16.2, 262.0, 0.0, 0.0, 86.0,2021-07-11 00:00:00,28
346.0, 81.0, 2.6, 0.0, 13.9, 3.2, 17.2, 15.3, 241.0, 0.0, 0.0, 87.0,2021-07-11 01:00:00,28
216.0, 86.0, 0.0, 0.0, 13.9, 1.9, 16.2, 14.7, 301.0, 0.0, 0.0, 88.0,2021-07-11 02:00:00,28
250.0, 87.0, 3.2, 0.0, 13.2, 2.2, 15.3, 14.2, 346.0, 0.0, 0.0, 89.0,2021-07-11 03:00:00,28
211.0, 88.0, 1.9, 0.0, 12.7, 1.9, 14.7, 14.1, 216.0, 0.0, 0.0, 87.0,2021-07-11 04:00:00,28
346.0, 89.0, 2.2, 0.0, 12.4, 3.7, 14.2, 17.8, 250.0, 0.0, 0.0, 74.0,2021-07-11 05:00:00,28
27.0, 87.0, 1.9, 0.0, 12.0, 3.6, 14.1, 21.3, 211.0, 0.0, 0.0, 62.0,2021-07-11 06:00:00,28
45.0, 74.0, 3.7, 0.0, 13.1, 6.7, 17.8, 22.2, 346.0, 0.0, 0.0, 59.0,2021-07-11 07:00:00,28
27.0, 62.0, 3.6, 0.0, 13.7, 10.6, 21.3, 23.2, 27.0, 0.0, 0.0, 55.0,2021-07-11 08:00:00,28
354.0, 59.0, 6.7, 0.0, 13.8, 10.7, 22.2, 24.8, 45.0, 0.0, 0.0, 44.0,2021-07-11 09:00:00,28
359.0, 55.0, 10.6, 0.0, 13.7, 11.8, 23.2, 25.7, 27.0, 0.0, 0.0, 44.0,2021-07-11 10:00:00,28
9.0, 44.0, 10.7, 0.0, 11.7, 11.3, 24.8, 25.8, 354.0, 0.0, 0.0, 43.0,2021-07-11 11:00:00,28
20.0, 44.0, 11.8, 0.0, 12.5, 10.1, 25.7, 26.5, 359.0, 0.0, 0.0, 40.0,2021-07-11 12:00:00,28
354.0, 43.0, 11.3, 0.0, 12.3, 11.7, 25.8, 27.7, 9.0, 0.0, 0.0, 34.0,2021-07-11 13:00:00,28
344.0, None, None, 0.0, None, 9.7, None, 28.1, None, None, None, 29.0,2021-07-11 14:00:00,28
19.0, None, None, 0.0, None, 10.2, None, 28.8, None, None, None, 29.0,2021-07-11 15:00:00,28
None, 29.0, 9.7, None, 8.4, None, 28.1, None, 344.0, 0.0, None, None,2021-07-11 16:00:00,28
18.0, 29.0, 10.2, 0.0, 9.0, 8.2, 28.8, 28.5, 19.0, 0.0, None, 35.0,2021-07-11 17:00:00,28
8.0, None, None, 0.0, None, 9.4, None, 27.3, None, None, None, 37.0,2021-07-11 18:00:00,28
307.0, 35.0, 8.2, 0.0, 11.6, 4.2, 28.5, 24.3, 18.0, 0.0, None, 45.0,2021-07-11 19:00:00,28
247.0, 37.0, 9.4, 0.0, 11.3, 2.9, 27.3, 21.1, 8.0, 0.0, None, 62.0,2021-07-11 20:00:00,28
179.0, 45.0, 4.2, 0.0, 11.6, 2.0, 24.3, 18.8, 307.0, 0.0, None, 71.0,2021-07-11 21:00:00,28
277.0, 62.0, 2.9, 0.0, 13.5, 2.0, 21.1, 17.2, 247.0, 0.0, None, 73.0,2021-07-11 22:00:00,28
275.0, 71.0, 2.0, 0.0, 13.4, 2.5, 18.8, 17.5, 179.0, 0.0, None, 67.0,2021-07-11 23:00:00,28
261.0, 73.0, 2.0, 0.0, 12.3, 2.3, 17.2, 16.6, 277.0, 0.0, None, 69.0,2021-07-12 00:00:00,28
337.0, 67.0, 2.5, 0.0, 11.3, 2.0, 17.5, 15.6, 275.0, 0.0, None, 77.0,2021-07-12 01:00:00,28
264.0, 69.0, 2.3, 0.0, 10.9, 2.4, 16.6, 14.7, 261.0, 0.0, None, 77.0,2021-07-12 02:00:00,28
228.0, 77.0, 2.0, 0.0, 11.6, 2.5, 15.6, 13.5, 337.0, 0.0, None, 81.0,2021-07-12 03:00:00,28
94.0, 77.0, 2.4, 0.0, 10.7, 2.7, 14.7, 13.6, 264.0, 0.0, None, 80.0,2021-07-12 04:00:00,28
126.0, 81.0, 2.5, 0.0, 10.3, 2.0, 13.5, 17.8, 228.0, 0.0, None, 66.0,2021-07-12 05:00:00,28
33.0, 80.0, 2.7, 0.0, 10.2, 3.6, 13.6, 22.2, 94.0, 0.0, None, 50.0,2021-07-12 06:00:00,28
43.0, 66.0, 2.0, 0.0, 11.4, 6.1, 17.8, 23.2, 126.0, 0.0, None, 50.0,2021-07-12 07:00:00,28
18.0, 50.0, 3.6, 0.0, 11.3, 10.3, 22.2, 23.7, 33.0, 0.0, None, 49.0,2021-07-12 08:00:00,28
32.0, 50.0, 6.1, 0.0, 12.2, 9.4, 23.2, 25.2, 43.0, 0.0, None, 45.0,2021-07-12 09:00:00,28
23.0, 49.0, 10.3, 0.0, 12.4, 10.4, 23.7, 26.2, 18.0, 0.0, None, 42.0,2021-07-12 10:00:00,28
22.0, 45.0, 9.4, 0.0, 12.4, 7.7, 25.2, 28.0, 32.0, 0.0, None, 40.0,2021-07-12 11:00:00,28
37.0, 42.0, 10.4, 0.0, 12.3, 8.6, 26.2, 29.0, 23.0, 0.0, None, 38.0,2021-07-12 12:00:00,28
26.0, 40.0, 7.7, 0.0, 13.1, 9.7, 28.0, 29.9, 22.0, 0.0, None, 34.0,2021-07-12 13:00:00,28
158.0, 38.0, 8.6, 0.0, 13.3, 14.4, 29.0, 29.7, 37.0, 0.0, None, 35.0,2021-07-12 14:00:00,28
155.0, 34.0, 9.7, 0.0, 12.3, 13.9, 29.9, 29.8, 26.0, 0.0, None, 36.0,2021-07-12 15:00:00,28
147.0, 35.0, 14.4, 0.0, 12.6, 12.3, 29.7, 29.2, 158.0, 0.0, None, 37.0,2021-07-12 16:00:00,28
151.0, 36.0, 13.9, 0.0, 13.1, 13.0, 29.8, 28.6, 155.0, 0.0, None, 38.0,2021-07-12 17:00:00,28
174.0, 37.0, 12.3, 0.0, 13.0, 9.2, 29.2, 27.6, 147.0, 0.0, 0.0, 42.0,2021-07-12 18:00:00,28
186.0, 38.0, 13.0, 0.0, 12.9, 6.2, 28.6, 24.9, 151.0, 0.0, 0.0, 51.0,2021-07-12 19:00:00,28
254.0, 42.0, 9.2, 0.0, 13.5, 2.7, 27.6, 22.3, 174.0, 0.0, 0.0, 60.0,2021-07-12 20:00:00,28
288.0, 51.0, 6.2, 0.0, 14.1, 2.2, 24.9, 20.0, 186.0, 0.0, 0.0, 69.0,2021-07-12 21:00:00,28
262.0, 60.0, 2.7, 0.0, 14.2, 2.8, 22.3, 18.4, 254.0, 0.0, 0.0, 74.0,2021-07-12 22:00:00,28
290.0, 69.0, 2.2, 0.0, 14.1, 3.3, 20.0, 16.9, 288.0, 0.0, 0.0, 75.0,2021-07-12 23:00:00,28
215.0, 74.0, 2.8, 0.0, 13.7, 1.9, 18.4, 15.7, 262.0, 0.0, 0.0, 77.0,2021-07-13 00:00:00,28
228.0, 75.0, 3.3, 0.0, 12.4, 2.6, 16.9, 14.8, 290.0, 0.0, 0.0, 78.0,2021-07-13 01:00:00,28
90.0, 77.0, 1.9, 0.0, 11.7, 2.2, 15.7, 14.1, 215.0, 0.0, 0.0, 82.0,2021-07-13 02:00:00,28
285.0, 78.0, 2.6, 0.0, 11.0, 2.0, 14.8, 13.4, 228.0, 0.0, 0.0, 83.0,2021-07-13 03:00:00,28
297.0, None, None, 0.0, None, 3.5, None, 16.6, None, None, None, 72.0,2021-07-13 05:00:00,28
57.0, None, None, 0.0, None, 4.2, None, 21.0, None, None, None, 60.0,2021-07-13 06:00:00,28
43.0, 72.0, 3.5, 0.0, 11.5, 4.9, 16.6, 22.7, 297.0, 0.0, None, 56.0,2021-07-13 07:00:00,28
23.0, 60.0, 4.2, 0.0, 12.9, 6.9, 21.0, 23.7, 57.0, 0.0, None, 54.0,2021-07-13 08:00:00,28
6.0, 56.0, 4.9, 0.0, 13.5, 10.2, 22.7, 25.0, 43.0, 0.0, None, 48.0,2021-07-13 09:00:00,28
9.0, 54.0, 6.9, 0.0, 13.8, 9.5, 23.7, 25.9, 23.0, 0.0, None, 49.0,2021-07-13 10:00:00,28
15.0, 48.0, 10.2, 0.0, 13.2, 10.0, 25.0, 27.1, 6.0, 0.0, None, 46.0,2021-07-13 11:00:00,28
66.0, 49.0, 9.5, 0.0, 14.4, 12.2, 25.9, 27.0, 9.0, 0.0, None, 47.0,2021-07-13 12:00:00,28
34.0, 46.0, 10.0, 0.0, 14.5, 11.2, 27.1, 27.8, 15.0, 0.0, None, 44.0,2021-07-13 13:00:00,28
43.0, 47.0, 12.2, 0.0, 14.7, 10.5, 27.0, 28.6, 66.0, 0.0, None, 40.0,2021-07-13 14:00:00,28
79.0, 44.0, 11.2, 0.0, 14.4, 7.6, 27.8, 28.9, 34.0, 0.0, None, 42.0,2021-07-13 15:00:00,28
158.0, 40.0, 10.5, 0.0, 13.7, 11.1, 28.6, 28.1, 43.0, 0.0, None, 45.0,2021-07-13 16:00:00,28
161.0, 42.0, 7.6, 0.0, 14.7, 10.0, 28.9, 27.0, 79.0, 0.0, None, 47.0,2021-07-13 17:00:00,28
173.0, 45.0, 11.1, 0.0, 15.1, 8.1, 28.1, 26.1, 158.0, 0.0, None, 49.0,2021-07-13 18:00:00,28
337.0, 47.0, 10.0, 0.0, 14.7, 7.7, 27.0, 23.8, 161.0, 0.0, None, 56.0,2021-07-13 19:00:00,28
220.0, 49.0, 8.1, 0.0, 14.6, 1.7, 26.1, 21.4, 173.0, 0.0, None, 65.0,2021-07-13 20:00:00,28
1.0, 56.0, 7.7, 0.0, 14.5, 2.9, 23.8, 19.0, 337.0, 0.0, None, 77.0,2021-07-13 21:00:00,28
279.0, 65.0, 1.7, 0.0, 14.6, 2.5, 21.4, 17.7, 220.0, 0.0, None, 81.0,2021-07-13 22:00:00,28
300.0, 77.0, 2.9, 0.0, 14.9, 4.2, 19.0, 17.1, 1.0, 0.0, None, 80.0,2021-07-13 23:00:00,28
336.0, 81.0, 2.5, 0.0, 14.4, 3.0, 17.7, 15.8, 279.0, 0.0, None, 87.0,2021-07-14 00:00:00,28
9.0, 80.0, 4.2, 0.0, 13.6, 1.8, 17.1, 14.7, 300.0, 0.0, None, 89.0,2021-07-14 01:00:00,28
29.0, 87.0, 3.0, 0.0, 13.6, 2.1, 15.8, 13.9, 336.0, 0.0, None, 87.0,2021-07-14 02:00:00,28
78.0, 89.0, 1.8, 0.0, 12.9, 1.9, 14.7, 13.2, 9.0, 0.0, None, 91.0,2021-07-14 03:00:00,28
294.0, 87.0, 2.1, 0.0, 11.8, 1.6, 13.9, 13.0, 29.0, 0.0, None, 89.0,2021-07-14 04:00:00,28
45.0, 91.0, 1.9, 0.0, 11.8, 3.1, 13.2, 16.1, 78.0, 0.0, None, 78.0,2021-07-14 05:00:00,28
75.0, 89.0, 1.6, 0.0, 11.2, 2.6, 13.0, 20.4, 294.0, 0.0, 0.0, 68.0,2021-07-14 06:00:00,28
28.0, 78.0, 3.1, 0.0, 12.3, 8.5, 16.1, 21.4, 45.0, 0.0, 0.0, 63.0,2021-07-14 07:00:00,28
357.0, 68.0, 2.6, 0.0, 14.3, 11.1, 20.4, 22.7, 75.0, 0.0, 0.0, 56.0,2021-07-14 08:00:00,28
53.0, 63.0, 8.5, 0.0, 14.1, 9.3, 21.4, 23.4, 28.0, 0.0, 0.0, 56.0,2021-07-14 09:00:00,28
73.0, 56.0, 11.1, 0.0, 13.5, 10.5, 22.7, 24.1, 357.0, 0.0, 0.0, 55.0,2021-07-14 10:00:00,28
73.0, 56.0, 9.3, 0.0, 14.1, 10.1, 23.4, 24.3, 53.0, 0.0, 0.0, 55.0,2021-07-14 11:00:00,28
81.0, 55.0, 10.5, 0.0, 14.5, 8.8, 24.1, 25.1, 73.0, 0.0, 0.0, 51.0,2021-07-14 12:00:00,28
63.0, 55.0, 10.1, 0.0, 14.7, 10.1, 24.3, 26.1, 73.0, 0.0, 0.0, 44.0,2021-07-14 13:00:00,28
52.0, 51.0, 8.8, 0.0, 14.3, 7.9, 25.1, 27.1, 81.0, 0.0, 0.0, 42.0,2021-07-14 14:00:00,28
127.0, 44.0, 10.1, 0.0, 12.9, 8.7, 26.1, 27.3, 63.0, 0.0, 0.0, 45.0,2021-07-14 15:00:00,28
154.0, 42.0, 7.9, 0.0, 13.1, 11.9, 27.1, 26.7, 52.0, 0.0, 0.0, 46.0,2021-07-14 16:00:00,28
171.0, 45.0, 8.7, 0.0, 14.3, 11.9, 27.3, 25.9, 127.0, 0.0, 0.0, 49.0,2021-07-14 17:00:00,28
173.0, 46.0, 11.9, 0.0, 14.1, 6.7, 26.7, 25.3, 154.0, 0.0, 0.0, 51.0,2021-07-14 18:00:00,28
30.0, 49.0, 11.9, 0.0, 14.4, 6.4, 25.9, 23.0, 171.0, 0.0, 0.0, 53.0,2021-07-14 19:00:00,28
259.0, 51.0, 6.7, 0.0, 14.4, 1.7, 25.3, 20.8, 173.0, 0.0, 0.0, 63.0,2021-07-14 20:00:00,28
291.0, 53.0, 6.4, 0.0, 12.9, 0.0, 23.0, 18.6, 30.0, 0.0, 0.0, 75.0,2021-07-14 21:00:00,28
341.0, 63.0, 1.7, 0.0, 13.5, 4.1, 20.8, 17.6, 259.0, 0.0, 0.0, 79.0,2021-07-14 22:00:00,28
176.0, 75.0, 0.0, 0.0, 14.1, 1.9, 18.6, 16.2, 291.0, 0.0, 0.0, 84.0,2021-07-14 23:00:00,28
353.0, 79.0, 4.1, 0.0, 13.9, 2.6, 17.6, 15.4, 341.0, 0.0, 0.0, 87.0,2021-07-15 00:00:00,28
244.0, 84.0, 1.9, 0.0, 13.5, 2.0, 16.2, 14.8, 176.0, 0.0, 0.0, 89.0,2021-07-15 01:00:00,28
257.0, 87.0, 2.6, 0.0, 13.2, 2.0, 15.4, 14.0, 353.0, 0.0, 0.0, 91.0,2021-07-15 02:00:00,28
285.0, 89.0, 2.0, 0.0, 13.0, 2.8, 14.8, 13.4, 244.0, 0.0, 0.0, 92.0,2021-07-15 03:00:00,28
None, 91.0, 2.0, None, 12.6, None, 14.0, None, 257.0, 0.0, 0.0, None,2021-07-15 04:00:00,28
333.0, 92.0, 2.8, 0.0, 12.1, 3.2, 13.4, 15.7, 285.0, 0.0, 0.0, 82.0,2021-07-15 05:00:00,28
64.0, None, None, 0.0, None, 6.0, None, 18.5, None, None, None, 78.0,2021-07-15 06:00:00,28
23.0, 82.0, 3.2, 0.0, 12.6, 5.9, 15.7, 20.5, 333.0, 0.0, None, 63.0,2021-07-15 07:00:00,28
70.0, 78.0, 6.0, 0.0, 14.6, 7.3, 18.5, 20.4, 64.0, 0.0, None, 66.0,2021-07-15 08:00:00,28
79.0, 63.0, 5.9, 0.0, 13.2, 12.6, 20.5, 20.4, 23.0, 0.0, None, 67.0,2021-07-15 09:00:00,28
78.0, 66.0, 7.3, 0.0, 13.8, 11.2, 20.4, 20.7, 70.0, 0.0, None, 65.0,2021-07-15 10:00:00,28
56.0, 67.0, 12.6, 0.0, 14.1, 14.5, 20.4, 22.4, 79.0, 0.0, None, 59.0,2021-07-15 11:00:00,28
82.0, 65.0, 11.2, 0.0, 13.9, 13.4, 20.7, 22.4, 78.0, 0.0, None, 57.0,2021-07-15 12:00:00,28
74.0, 59.0, 14.5, 0.0, 14.0, 14.3, 22.4, 23.2, 56.0, 0.0, None, 54.0,2021-07-15 13:00:00,28
79.0, 57.0, 13.4, 0.0, 13.5, 14.4, 22.4, 23.4, 82.0, 0.0, None, 51.0,2021-07-15 14:00:00,28
88.0, 54.0, 14.3, 0.0, 13.4, 13.1, 23.2, 23.3, 74.0, 0.0, None, 49.0,2021-07-15 15:00:00,28
88.0, 51.0, 14.4, 0.0, 12.7, 9.5, 23.4, 23.8, 79.0, 0.0, None, 48.0,2021-07-15 16:00:00,28
112.0, 49.0, 13.1, 0.0, 12.0, 8.5, 23.3, 23.2, 88.0, 0.0, None, 50.0,2021-07-15 17:00:00,28
81.0, 48.0, 9.5, 0.0, 12.1, 10.3, 23.8, 21.9, 88.0, 0.0, None, 56.0,2021-07-15 18:00:00,28
82.0, 50.0, 8.5, 0.0, 12.2, 7.5, 23.2, 19.3, 112.0, 0.0, None, 67.0,2021-07-15 19:00:00,28
113.0, 56.0, 10.3, 0.0, 12.7, 3.9, 21.9, 17.5, 81.0, 0.0, None, 75.0,2021-07-15 20:00:00,28
255.0, 67.0, 7.5, 0.0, 13.0, 2.5, 19.3, 16.4, 82.0, 0.0, None, 81.0,2021-07-15 21:00:00,28
256.0, 75.0, 3.9, 0.0, 13.0, 4.6, 17.5, 15.6, 113.0, 0.0, None, 84.0,2021-07-15 22:00:00,28
297.0, 81.0, 2.5, 0.0, 13.1, 1.7, 16.4, 14.4, 255.0, 0.0, None, 85.0,2021-07-15 23:00:00,28
