wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
254.0, 75.0, 5.2, 2.4, 16.7, 16.6, 21.3, 17.3, 238.0, 0.0, None, 83.0,2021-07-10 14:00:00, 193.0,28
94.0, None, None, 0.0, None, 6.3, None, 20.6, None, None, None, 79.0,2021-07-10 15:00:00, None,28
105.0, 83.0, 16.6, 0.0, 14.4, 3.5, 17.3, 20.1, 254.0, 2.4, 2.6, 79.0,2021-07-10 16:00:00, 193.0,28
191.0, 79.0, 6.3, 0.2, 16.8, 20.8, 20.6, 13.1, 94.0, 0.0, 2.6, 90.0,2021-07-10 17:00:00, 193.0,28
189.0, 79.0, 3.5, 0.0, 16.3, 4.5, 20.1, 13.7, 105.0, 0.0, 2.6, 96.0,2021-07-10 18:00:00, 193.0,28
91.0, 90.0, 20.8, 0.0, 11.5, 7.0, 13.1, 13.0, 191.0, 0.2, 2.8, 99.0,2021-07-10 19:00:00, 193.0,28
92.0, 96.0, 4.5, 0.0, 13.1, 3.9, 13.7, 11.8, 189.0, 0.0, 2.8, 100.0,2021-07-10 20:00:00, 193.0,28
102.0, 99.0, 7.0, 0.0, 12.8, 6.7, 13.0, 10.7, 91.0, 0.0, 2.8, 100.0,2021-07-10 21:00:00, 193.0,28
127.0, 100.0, 3.9, 0.0, 11.8, 2.1, 11.8, 10.8, 92.0, 0.0, 2.8, 100.0,2021-07-10 22:00:00, 193.0,28
2.0, 100.0, 6.7, 0.0, 10.7, 2.9, 10.7, 10.3, 102.0, 0.0, 2.8, 100.0,2021-07-10 23:00:00, 193.0,28
117.0, 100.0, 2.1, 0.0, 10.8, 4.5, 10.8, 9.1, 127.0, 0.0, 2.8, 100.0,2021-07-11 00:00:00, 193.0,28
106.0, 100.0, 2.9, 0.0, 10.3, 3.7, 10.3, 8.7, 2.0, 0.0, 2.8, 100.0,2021-07-11 01:00:00, 193.0,28
126.0, 100.0, 4.5, 0.0, 9.1, 4.0, 9.1, 8.5, 117.0, 0.0, 2.8, 100.0,2021-07-11 02:00:00, 193.0,28
79.0, 100.0, 3.7, 0.0, 8.7, 3.2, 8.7, 8.3, 106.0, 0.0, 2.8, 100.0,2021-07-11 03:00:00, 193.0,28
125.0, 100.0, 4.0, 0.0, 8.5, 1.9, 8.5, 9.4, 126.0, 0.0, 2.8, 100.0,2021-07-11 04:00:00, 193.0,28
3.0, 100.0, 3.2, 0.0, 8.3, 2.0, 8.3, 10.7, 79.0, 0.0, 2.8, 100.0,2021-07-11 05:00:00, 193.0,28
236.0, 100.0, 1.9, 0.0, 9.4, 1.8, 9.4, 10.8, 125.0, 0.0, 2.8, 100.0,2021-07-11 06:00:00, 193.0,28
111.0, 100.0, 2.0, 0.0, 10.7, 2.3, 10.7, 13.4, 3.0, 0.0, 2.8, 100.0,2021-07-11 07:00:00, 193.0,28
51.0, None, None, 0.0, None, 5.3, None, 17.0, None, None, None, 81.0,2021-07-11 08:00:00, None,28
301.0, 100.0, 2.3, 0.0, 13.4, 2.4, 13.4, 17.0, 111.0, 0.0, 2.6, 69.0,2021-07-11 09:00:00, 193.0,28
120.0, 81.0, 5.3, 0.0, 13.7, 7.3, 17.0, 18.5, 51.0, 0.0, 2.6, 63.0,2021-07-11 10:00:00, 193.0,28
106.0, 69.0, 2.4, 0.0, 11.3, 9.5, 17.0, 20.5, 301.0, 0.0, 2.6, 62.0,2021-07-11 11:00:00, 193.0,28
334.0, 63.0, 7.3, 0.0, 11.3, 5.5, 18.5, 21.4, 120.0, 0.0, 2.6, 45.0,2021-07-11 12:00:00, 193.0,28
303.0, 62.0, 9.5, 0.0, 13.0, 5.4, 20.5, 21.4, 106.0, 0.0, 2.6, 48.0,2021-07-11 13:00:00, 193.0,28
225.0, None, None, 0.0, None, 4.1, None, 21.4, None, None, None, 42.0,2021-07-11 14:00:00, None,28
18.0, None, None, 0.0, None, 5.3, None, 22.8, None, None, None, 41.0,2021-07-11 15:00:00, None,28
280.0, 41.0, 5.3, 0.0, 8.9, 7.2, 22.8, 22.0, 18.0, 0.0, None, 47.0,2021-07-11 17:00:00, 193.0,28
242.0, None, None, 0.0, None, 5.4, None, 18.3, None, None, None, 62.0,2021-07-11 18:00:00, None,28
206.0, None, None, 0.0, None, 7.5, None, 15.2, None, None, None, 56.0,2021-07-11 19:00:00, None,28
199.0, 62.0, 5.4, 0.0, 10.9, 11.6, 18.3, 15.8, 242.0, 0.0, None, 52.0,2021-07-11 20:00:00, 193.0,28
230.0, 56.0, 7.5, 0.0, 6.5, 4.2, 15.2, 13.3, 206.0, 0.0, None, 62.0,2021-07-11 21:00:00, 193.0,28
95.0, 52.0, 11.6, 0.0, 6.0, 4.1, 15.8, 11.3, 199.0, 0.0, None, 76.0,2021-07-11 22:00:00, 193.0,28
111.0, 62.0, 4.2, 0.0, 6.2, 5.4, 13.3, 9.5, 230.0, 0.0, None, 84.0,2021-07-11 23:00:00, 193.0,28
108.0, 76.0, 4.1, 0.0, 7.2, 3.5, 11.3, 8.6, 95.0, 0.0, None, 87.0,2021-07-12 00:00:00, 193.0,28
96.0, 84.0, 5.4, 0.0, 6.9, 8.0, 9.5, 7.3, 111.0, 0.0, None, 94.0,2021-07-12 01:00:00, 193.0,28
92.0, 87.0, 3.5, 0.0, 6.6, 8.4, 8.6, 6.8, 108.0, 0.0, None, 95.0,2021-07-12 02:00:00, 193.0,28
211.0, 94.0, 8.0, 0.0, 6.4, 2.4, 7.3, 6.9, 96.0, 0.0, None, 94.0,2021-07-12 03:00:00, 193.0,28
95.0, 95.0, 8.4, 0.0, 6.1, 8.2, 6.8, 6.8, 92.0, 0.0, None, 97.0,2021-07-12 04:00:00, 193.0,28
97.0, 94.0, 2.4, 0.0, 6.0, 7.3, 6.9, 9.4, 211.0, 0.0, None, 87.0,2021-07-12 05:00:00, 193.0,28
338.0, 97.0, 8.2, 0.0, 6.4, 3.1, 6.8, 12.8, 95.0, 0.0, None, 70.0,2021-07-12 06:00:00, 193.0,28
62.0, 87.0, 7.3, 0.0, 7.3, 4.2, 9.4, 16.9, 97.0, 0.0, None, 57.0,2021-07-12 07:00:00, 193.0,28
288.0, 70.0, 3.1, 0.0, 7.5, 4.1, 12.8, 19.8, 338.0, 0.0, None, 47.0,2021-07-12 08:00:00, 193.0,28
309.0, 57.0, 4.2, 0.0, 8.3, 4.3, 16.9, 21.9, 62.0, 0.0, None, 42.0,2021-07-12 09:00:00, 193.0,28
271.0, 47.0, 4.1, 0.0, 8.2, 4.0, 19.8, 23.9, 288.0, 0.0, None, 37.0,2021-07-12 10:00:00, 193.0,28
311.0, 42.0, 4.3, 0.0, 8.4, 8.1, 21.9, 24.2, 309.0, 0.0, None, 42.0,2021-07-12 11:00:00, 193.0,28
296.0, 37.0, 4.0, 0.0, 8.3, 7.4, 23.9, 25.7, 271.0, 0.0, None, 35.0,2021-07-12 12:00:00, 193.0,28
32.0, 42.0, 8.1, 0.0, 10.5, 6.5, 24.2, 26.5, 311.0, 0.0, None, 30.0,2021-07-12 13:00:00, 193.0,28
4.0, 35.0, 7.4, 0.0, 9.1, 6.6, 25.7, 27.8, 296.0, 0.0, None, 26.0,2021-07-12 14:00:00, 193.0,28
54.0, 30.0, 6.5, 0.0, 7.5, 5.3, 26.5, 28.0, 32.0, 0.0, None, 25.0,2021-07-12 15:00:00, 193.0,28
75.0, 26.0, 6.6, 0.0, 6.6, 5.7, 27.8, 27.8, 4.0, 0.0, None, 23.0,2021-07-12 16:00:00, 193.0,28
347.0, 25.0, 5.3, 0.0, 6.2, 5.6, 28.0, 26.7, 54.0, 0.0, None, 27.0,2021-07-12 17:00:00, 193.0,28
197.0, None, None, 0.0, None, 4.8, None, 23.0, None, None, None, 37.0,2021-07-12 18:00:00, None,28
311.0, 27.0, 5.6, 0.0, 6.2, 5.5, 26.7, 20.8, 347.0, 0.0, 0.0, 41.0,2021-07-12 19:00:00, 193.0,28
199.0, 37.0, 4.8, 0.0, 7.5, 5.6, 23.0, 18.3, 197.0, 0.0, 0.0, 47.0,2021-07-12 20:00:00, 193.0,28
105.0, 41.0, 5.5, 0.0, 7.1, 5.3, 20.8, 15.0, 311.0, 0.0, 0.0, 59.0,2021-07-12 21:00:00, 193.0,28
86.0, 47.0, 5.6, 0.0, 6.8, 5.7, 18.3, 12.9, 199.0, 0.0, 0.0, 69.0,2021-07-12 22:00:00, 193.0,28
95.0, 59.0, 5.3, 0.0, 7.1, 5.6, 15.0, 11.7, 105.0, 0.0, 0.0, 72.0,2021-07-12 23:00:00, 193.0,28
83.0, 69.0, 5.7, 0.0, 7.4, 7.2, 12.9, 10.8, 86.0, 0.0, 0.0, 75.0,2021-07-13 00:00:00, 193.0,28
93.0, 72.0, 5.6, 0.0, 6.8, 8.4, 11.7, 9.6, 95.0, 0.0, 0.0, 84.0,2021-07-13 01:00:00, 193.0,28
94.0, 75.0, 7.2, 0.0, 6.6, 7.9, 10.8, 9.1, 83.0, 0.0, 0.0, 84.0,2021-07-13 02:00:00, 193.0,28
None, 84.0, 8.4, None, 7.0, None, 9.6, None, 93.0, 0.0, 0.0, None,2021-07-13 03:00:00, 193.0,28
96.0, None, None, 0.0, None, 7.2, None, 8.5, None, None, None, 88.0,2021-07-13 04:00:00, None,28
92.0, None, None, 0.0, None, 6.2, None, 10.4, None, None, None, 82.0,2021-07-13 05:00:00, None,28
135.0, 88.0, 7.2, 0.0, 6.6, 3.3, 8.5, 14.0, 96.0, 0.0, None, 73.0,2021-07-13 06:00:00, 193.0,28
111.0, 82.0, 6.2, 0.0, 7.5, 4.9, 10.4, 16.2, 92.0, 0.0, None, 70.0,2021-07-13 07:00:00, 193.0,28
43.0, 73.0, 3.3, 0.0, 9.2, 1.8, 14.0, 17.4, 135.0, 0.0, None, 64.0,2021-07-13 08:00:00, 193.0,28
289.0, 70.0, 4.9, 0.0, 10.7, 4.8, 16.2, 21.2, 111.0, 0.0, None, 47.0,2021-07-13 09:00:00, 193.0,28
261.0, 64.0, 1.8, 0.0, 10.5, 3.7, 17.4, 24.4, 43.0, 0.0, None, 34.0,2021-07-13 10:00:00, 193.0,28
262.0, 47.0, 4.8, 0.0, 9.4, 5.6, 21.2, 26.6, 289.0, 0.0, None, 31.0,2021-07-13 11:00:00, 193.0,28
38.0, 34.0, 3.7, 0.0, 7.5, 3.6, 24.4, 29.2, 261.0, 0.0, None, 25.0,2021-07-13 12:00:00, 193.0,28
323.0, 31.0, 5.6, 0.0, 8.1, 4.6, 26.6, 28.1, 262.0, 0.0, None, 28.0,2021-07-13 13:00:00, 193.0,28
131.0, 25.0, 3.6, 0.0, 7.2, 3.7, 29.2, 26.9, 38.0, 0.0, None, 35.0,2021-07-13 14:00:00, 193.0,28
351.0, 28.0, 4.6, 0.0, 7.9, 5.7, 28.1, 30.0, 323.0, 0.0, None, 24.0,2021-07-13 15:00:00, 193.0,28
69.0, 35.0, 3.7, 0.0, 10.2, 4.4, 26.9, 29.6, 131.0, 0.0, None, 23.0,2021-07-13 16:00:00, 193.0,28
193.0, 24.0, 5.7, 0.0, 7.2, 5.9, 30.0, 26.5, 351.0, 0.0, None, 32.0,2021-07-13 17:00:00, 193.0,28
159.0, 23.0, 4.4, 0.0, 6.3, 5.3, 29.6, 23.6, 69.0, 0.0, None, 35.0,2021-07-13 18:00:00, 193.0,28
138.0, 32.0, 5.9, 0.0, 8.5, 3.8, 26.5, 20.2, 193.0, 0.0, None, 59.0,2021-07-13 19:00:00, 193.0,28
98.0, 35.0, 5.3, 0.0, 7.3, 6.6, 23.6, 17.8, 159.0, 0.0, None, 59.0,2021-07-13 20:00:00, 193.0,28
115.0, 59.0, 3.8, 0.0, 11.9, 9.4, 20.2, 15.7, 138.0, 0.0, None, 61.0,2021-07-13 21:00:00, 193.0,28
92.0, 59.0, 6.6, 0.0, 9.7, 7.5, 17.8, 14.9, 98.0, 0.0, None, 63.0,2021-07-13 22:00:00, 193.0,28
105.0, 61.0, 9.4, 0.0, 8.2, 6.2, 15.7, 14.9, 115.0, 0.0, None, 65.0,2021-07-13 23:00:00, 193.0,28
81.0, 63.0, 7.5, 0.0, 7.9, 2.4, 14.9, 14.1, 92.0, 0.0, None, 62.0,2021-07-14 00:00:00, 193.0,28
247.0, 65.0, 6.2, 0.0, 8.4, 5.8, 14.9, 14.1, 105.0, 0.0, None, 61.0,2021-07-14 01:00:00, 193.0,28
133.0, 62.0, 2.4, 0.0, 6.9, 3.0, 14.1, 12.1, 81.0, 0.0, None, 73.0,2021-07-14 02:00:00, 193.0,28
86.0, 61.0, 5.8, 0.0, 6.7, 1.8, 14.1, 12.5, 247.0, 0.0, None, 74.0,2021-07-14 03:00:00, 193.0,28
111.0, 73.0, 3.0, 0.0, 7.4, 3.0, 12.1, 11.5, 133.0, 0.0, None, 79.0,2021-07-14 04:00:00, 193.0,28
293.0, 74.0, 1.8, 0.0, 8.0, 3.9, 12.5, 14.8, 86.0, 0.0, 0.0, 72.0,2021-07-14 05:00:00, 193.0,28
248.0, 79.0, 3.0, 0.0, 8.0, 2.1, 11.5, 16.8, 111.0, 0.0, 0.0, 63.0,2021-07-14 06:00:00, 193.0,28
321.0, 72.0, 3.9, 0.0, 9.8, 2.9, 14.8, 17.8, 293.0, 0.0, 0.0, 62.0,2021-07-14 07:00:00, 193.0,28
288.0, 63.0, 2.1, 0.0, 9.7, 4.8, 16.8, 19.4, 248.0, 0.0, 0.0, 55.0,2021-07-14 08:00:00, 193.0,28
310.0, 62.0, 2.9, 0.0, 10.4, 4.3, 17.8, 21.3, 321.0, 0.0, 0.0, 52.0,2021-07-14 09:00:00, 193.0,28
322.0, 55.0, 4.8, 0.0, 10.1, 7.1, 19.4, 23.4, 288.0, 0.0, 0.0, 44.0,2021-07-14 10:00:00, 193.0,28
354.0, 52.0, 4.3, 0.0, 11.1, 7.4, 21.3, 25.2, 310.0, 0.0, 0.0, 36.0,2021-07-14 11:00:00, 193.0,28
318.0, 44.0, 7.1, 0.0, 10.5, 9.3, 23.4, 26.3, 322.0, 0.0, 0.0, 29.0,2021-07-14 12:00:00, 193.0,28
162.0, 36.0, 7.4, 0.0, 9.1, 9.9, 25.2, 26.4, 354.0, 0.0, 0.0, 27.0,2021-07-14 13:00:00, 193.0,28
188.0, 29.0, 9.3, 0.0, 6.9, 9.4, 26.3, 25.8, 318.0, 0.0, 0.0, 27.0,2021-07-14 14:00:00, 193.0,28
199.0, 27.0, 9.9, 0.0, 5.9, 9.1, 26.4, 26.6, 162.0, 0.0, 0.0, 22.0,2021-07-14 15:00:00, 193.0,28
192.0, 27.0, 9.4, 0.0, 5.4, 5.4, 25.8, 26.3, 188.0, 0.0, 0.0, 28.0,2021-07-14 16:00:00, 193.0,28
222.0, 22.0, 9.1, 0.0, 3.2, 5.7, 26.6, 24.5, 199.0, 0.0, 0.0, 30.0,2021-07-14 17:00:00, 193.0,28
253.0, 28.0, 5.4, 0.0, 6.4, 4.9, 26.3, 20.0, 192.0, 0.0, 0.0, 53.0,2021-07-14 18:00:00, 193.0,28
197.0, 30.0, 5.7, 0.0, 5.8, 8.8, 24.5, 18.8, 222.0, 0.0, 0.0, 37.0,2021-07-14 19:00:00, 193.0,28
190.0, 53.0, 4.9, 0.0, 10.1, 6.3, 20.0, 16.7, 253.0, 0.0, 0.0, 42.0,2021-07-14 20:00:00, 193.0,28
207.0, 37.0, 8.8, 0.0, 3.8, 3.7, 18.8, 14.8, 197.0, 0.0, 0.0, 50.0,2021-07-14 21:00:00, 193.0,28
151.0, 42.0, 6.3, 0.0, 3.7, 2.0, 16.7, 14.6, 190.0, 0.0, 0.0, 49.0,2021-07-14 22:00:00, 193.0,28
242.0, 50.0, 3.7, 0.0, 4.5, 3.0, 14.8, 14.0, 207.0, 0.0, 0.0, 49.0,2021-07-14 23:00:00, 193.0,28
225.0, 49.0, 2.0, 0.0, 4.0, 3.6, 14.6, 13.4, 151.0, 0.0, 0.0, 58.0,2021-07-15 00:00:00, 193.0,28
268.0, 49.0, 3.0, 0.0, 3.5, 3.2, 14.0, 12.5, 242.0, 0.0, 0.0, 57.0,2021-07-15 01:00:00, 193.0,28
288.0, 58.0, 3.6, 0.0, 5.3, 4.6, 13.4, 12.8, 225.0, 0.0, 0.0, 55.0,2021-07-15 02:00:00, 193.0,28
323.0, 57.0, 3.2, 0.0, 4.2, 3.8, 12.5, 13.2, 268.0, 0.0, 0.0, 55.0,2021-07-15 03:00:00, 193.0,28
171.0, 55.0, 4.6, 0.0, 4.0, 3.5, 12.8, 12.0, 288.0, 0.0, 0.0, 63.0,2021-07-15 04:00:00, 193.0,28
283.0, 55.0, 3.8, 0.0, 4.4, 3.0, 13.2, 12.6, 323.0, 0.0, 0.0, 67.0,2021-07-15 05:00:00, 193.0,28
299.0, 63.0, 3.5, 0.0, 5.2, 4.4, 12.0, 14.8, 171.0, 0.0, 0.0, 58.0,2021-07-15 06:00:00, 193.0,28
30.0, 67.0, 3.0, 0.0, 6.6, 6.0, 12.6, 19.1, 283.0, 0.0, 0.0, 49.0,2021-07-15 07:00:00, 193.0,28
89.0, 58.0, 4.4, 0.0, 6.6, 6.3, 14.8, 18.4, 299.0, 0.0, 0.0, 55.0,2021-07-15 08:00:00, 193.0,28
314.0, 49.0, 6.0, 0.0, 8.1, 10.2, 19.1, 20.6, 30.0, 0.0, 0.0, 43.0,2021-07-15 09:00:00, 193.0,28
307.0, 55.0, 6.3, 0.0, 9.2, 9.8, 18.4, 22.5, 89.0, 0.0, 0.0, 36.0,2021-07-15 10:00:00, 193.0,28
38.0, 43.0, 10.2, 0.0, 7.6, 7.8, 20.6, 22.7, 314.0, 0.0, 0.0, 40.0,2021-07-15 11:00:00, 193.0,28
93.0, 36.0, 9.8, 0.0, 6.7, 10.1, 22.5, 25.4, 307.0, 0.0, 0.0, 28.0,2021-07-15 12:00:00, 193.0,28
127.0, 40.0, 7.8, 0.0, 8.4, 7.1, 22.7, 24.8, 38.0, 0.0, 0.0, 28.0,2021-07-15 13:00:00, 193.0,28
277.0, 28.0, 10.1, 0.0, 5.6, 8.5, 25.4, 23.7, 93.0, 0.0, 0.0, 33.0,2021-07-15 14:00:00, 193.0,28
313.0, 28.0, 7.1, 0.0, 5.1, 5.4, 24.8, 22.9, 127.0, 0.0, 0.0, 38.0,2021-07-15 15:00:00, 193.0,28
306.0, 33.0, 8.5, 0.0, 6.5, 8.4, 23.7, 21.8, 277.0, 0.0, 0.0, 38.0,2021-07-15 16:00:00, 193.0,28
290.0, 38.0, 5.4, 0.0, 7.8, 4.9, 22.9, 21.5, 313.0, 0.0, 0.0, 38.0,2021-07-15 17:00:00, 193.0,28
242.0, None, None, 0.0, None, 2.6, None, 20.9, None, None, None, 38.0,2021-07-15 18:00:00, None,28
194.0, None, None, 0.0, None, 7.3, None, 18.1, None, None, None, 49.0,2021-07-15 19:00:00, None,28
199.0, None, None, 0.0, None, 5.4, None, 17.0, None, None, None, 50.0,2021-07-15 20:00:00, None,28
238.0, 49.0, 7.3, 0.0, 7.2, 3.0, 18.1, 16.2, 194.0, 0.0, None, 56.0,2021-07-15 21:00:00, 193.0,28
353.0, 50.0, 5.4, 0.0, 6.5, 2.7, 17.0, 15.2, 199.0, 0.0, 0.0, 62.0,2021-07-15 22:00:00, 193.0,28
146.0, 56.0, 3.0, 0.0, 7.4, 5.0, 16.2, 13.5, 238.0, 0.0, 0.0, 67.0,2021-07-15 23:00:00, 193.0,28
