wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.2,26.8, 114.0,39.0,2021-07-10 09:00:00,0.0,28
7.3,28.8, 132.0,31.0,2021-07-10 10:00:00,0.0,28
8.5,29.0, 128.0,29.0,2021-07-10 11:00:00,0.0,28
9.3,29.7, 154.0,24.0,2021-07-10 12:00:00,0.0,28
7.9,29.7, 140.0,25.0,2021-07-10 13:00:00,0.0,28
6.3,27.8, 161.0,28.0,2021-07-10 14:00:00,0.0,28
4.9,25.5, 212.0,27.0,2021-07-10 15:00:00,0.0,28
3.5,23.8, 215.0,32.0,2021-07-10 16:00:00,0.0,28
3.7,22.5, 269.0,33.0,2021-07-10 17:00:00,0.0,28
4.4,20.8, 278.0,38.0,2021-07-10 18:00:00,0.0,28
4.8,19.2, 267.0,39.0,2021-07-10 19:00:00,0.0,28
3.2,18.2, 269.0,43.0,2021-07-10 20:00:00,0.0,28
3.3,17.2, 270.0,46.0,2021-07-10 21:00:00,0.0,28
3.2,16.8, 280.0,47.0,2021-07-10 22:00:00,0.0,28
3.1,16.1, 268.0,49.0,2021-07-10 23:00:00,0.0,28
2.4,15.5, 273.0,51.0,2021-07-11 00:00:00,0.0,28
4.2,15.0, 269.0,51.0,2021-07-11 01:00:00,0.0,28
2.2,15.1, 256.0,54.0,2021-07-11 02:00:00,0.0,28
0.5,14.7, 306.0,55.0,2021-07-11 03:00:00,0.0,28
2.0,15.7, 230.0,51.0,2021-07-11 04:00:00,0.0,28
3.5,15.5, 281.0,54.0,2021-07-11 05:00:00,0.0,28
1.0,17.8, 101.0,53.0,2021-07-11 06:00:00,0.0,28
4.8,21.0, 102.0,47.0,2021-07-11 07:00:00,0.0,28
6.2,23.3, 95.0,42.0,2021-07-11 08:00:00,0.0,28
8.5,26.3, 172.0,32.0,2021-07-11 09:00:00,0.0,28
7.8,27.1, 100.0,28.0,2021-07-11 10:00:00,0.0,28
7.2,27.6, 109.0,25.0,2021-07-11 11:00:00,0.0,28
4.3,25.6, 99.0,27.0,2021-07-11 12:00:00,0.0,28
4.1,24.0, 42.0,30.0,2021-07-11 13:00:00,0.0,28
4.5,24.5, 67.0,34.0,2021-07-11 14:00:00,0.0,28
4.5,23.5, 79.0,29.0,2021-07-11 15:00:00,0.0,28
4.0,19.7, 281.0,43.0,2021-07-11 17:00:00,0.0,28
5.0,18.4, 269.0,44.0,2021-07-11 18:00:00,0.0,28
4.1,17.4, 269.0,45.0,2021-07-11 19:00:00,0.0,28
2.7,16.6, 260.0,46.0,2021-07-11 20:00:00,0.0,28
3.1,15.7, 255.0,50.0,2021-07-11 21:00:00,0.0,28
3.2,15.2, 292.0,51.0,2021-07-11 22:00:00,0.0,28
3.4,14.7, 276.0,53.0,2021-07-11 23:00:00,0.0,28
2.7,14.3, 287.0,55.0,2021-07-12 00:00:00,0.0,28
3.0,13.8, 282.0,56.0,2021-07-12 01:00:00,0.0,28
2.8,13.4, 290.0,57.0,2021-07-12 02:00:00,0.0,28
3.4,13.1, 322.0,57.0,2021-07-12 03:00:00,0.0,28
1.0,13.8, 347.0,66.0,2021-07-12 04:00:00,0.0,28
3.3,17.4, 78.0,49.0,2021-07-12 05:00:00,0.0,28
4.1,18.9, 92.0,48.0,2021-07-12 06:00:00,0.0,28
4.1,21.9, 89.0,45.0,2021-07-12 07:00:00,0.0,28
5.3,24.3, 71.0,32.0,2021-07-12 08:00:00,0.0,28
5.2,26.7, 91.0,32.0,2021-07-12 09:00:00,0.0,28
5.8,28.2, 110.0,24.0,2021-07-12 10:00:00,0.0,28
5.6,28.2, 99.0,22.0,2021-07-12 11:00:00,0.0,28
3.9,28.7, 101.0,25.0,2021-07-12 12:00:00,0.0,28
6.2,28.8, 129.0,20.0,2021-07-12 13:00:00,0.0,28
4.3,28.4, 124.0,19.0,2021-07-12 14:00:00,0.0,28
4.5,25.1, 8.0,27.0,2021-07-12 15:00:00,0.0,28
2.5,22.9, 281.0,31.0,2021-07-12 16:00:00,0.0,28
4.4,21.7, 272.0,33.0,2021-07-12 17:00:00,0.0,28
5.0,20.8, 276.0,34.0,2021-07-12 18:00:00,0.0,28
3.1,19.5, 241.0,35.0,2021-07-12 19:00:00,0.0,28
3.3,18.4, 291.0,38.0,2021-07-12 20:00:00,0.0,28
3.0,17.5, 294.0,41.0,2021-07-12 21:00:00,0.0,28
2.4,17.0, 305.0,41.0,2021-07-12 22:00:00,0.0,28
3.0,16.4, 303.0,43.0,2021-07-12 23:00:00,0.0,28
4.0,16.1, 308.0,44.0,2021-07-13 00:00:00,0.0,28
3.8,15.7, 307.0,44.0,2021-07-13 01:00:00,0.0,28
3.2,15.2, 303.0,46.0,2021-07-13 02:00:00,0.0,28
2.6,15.9, 327.0,51.0,2021-07-13 04:00:00,0.0,28
3.3,19.3, 73.0,42.0,2021-07-13 05:00:00,0.0,28
3.8,21.1, 95.0,41.0,2021-07-13 06:00:00,0.0,28
4.3,23.5, 73.0,36.0,2021-07-13 07:00:00,0.0,28
5.1,26.1, 83.0,34.0,2021-07-13 08:00:00,0.0,28
6.7,28.6, 93.0,27.0,2021-07-13 09:00:00,0.0,28
6.4,30.0, 120.0,24.0,2021-07-13 10:00:00,0.0,28
6.2,30.8, 130.0,20.0,2021-07-13 11:00:00,0.0,28
5.6,29.8, 142.0,20.0,2021-07-13 12:00:00,0.0,28
6.1,30.2, 113.0,23.0,2021-07-13 13:00:00,0.0,28
4.6,29.0, 177.0,20.0,2021-07-13 14:00:00,0.0,28
4.5,27.2, 155.0,23.0,2021-07-13 15:00:00,0.0,28
3.5,24.7, 248.0,28.0,2021-07-13 16:00:00,0.0,28
4.0,23.1, 278.0,30.0,2021-07-13 17:00:00,0.0,28
4.2,21.5, 259.0,32.0,2021-07-13 18:00:00,0.0,28
2.7,20.2, 268.0,33.0,2021-07-13 19:00:00,0.0,28
3.2,19.0, 275.0,37.0,2021-07-13 20:00:00,0.0,28
3.4,18.1, 270.0,37.0,2021-07-13 21:00:00,0.0,28
2.8,17.4, 257.0,40.0,2021-07-13 22:00:00,0.0,28
2.3,17.2, 297.0,40.0,2021-07-13 23:00:00,0.0,28
3.5,16.8, 301.0,40.0,2021-07-14 00:00:00,0.0,28
2.9,16.2, 247.0,44.0,2021-07-14 01:00:00,0.0,28
2.1,15.9, 297.0,45.0,2021-07-14 02:00:00,0.0,28
1.7,15.7, 344.0,45.0,2021-07-14 03:00:00,0.0,28
2.1,15.9, 304.0,49.0,2021-07-14 04:00:00,0.0,28
0.7,17.9, 356.0,49.0,2021-07-14 05:00:00,0.0,28
2.5,20.7, 130.0,46.0,2021-07-14 06:00:00,0.0,28
3.2,22.2, 81.0,41.0,2021-07-14 07:00:00,0.0,28
4.1,24.1, 102.0,37.0,2021-07-14 08:00:00,0.0,28
5.5,26.4, 103.0,35.0,2021-07-14 09:00:00,0.0,28
4.3,27.3, 113.0,30.0,2021-07-14 10:00:00,0.0,28
5.1,29.0, 103.0,27.0,2021-07-14 11:00:00,0.0,28
5.5,28.2, 165.0,28.0,2021-07-14 12:00:00,0.0,28
5.7,28.4, 120.0,29.0,2021-07-14 13:00:00,0.0,28
5.5,28.8, 144.0,24.0,2021-07-14 14:00:00,0.0,28
3.9,26.5, 204.0,27.0,2021-07-14 15:00:00,0.0,28
4.4,24.7, 223.0,31.0,2021-07-14 16:00:00,0.0,28
4.4,23.1, 270.0,36.0,2021-07-14 17:00:00,0.0,28
5.0,21.2, 272.0,36.0,2021-07-14 18:00:00,0.0,28
3.2,19.7, 255.0,36.0,2021-07-14 19:00:00,0.0,28
3.8,18.7, 286.0,37.0,2021-07-14 20:00:00,0.0,28
3.1,18.0, 287.0,38.0,2021-07-14 21:00:00,0.0,28
1.9,17.3, 264.0,39.0,2021-07-14 22:00:00,0.0,28
2.5,17.0, 266.0,39.0,2021-07-14 23:00:00,0.0,28
2.5,16.1, 275.0,41.0,2021-07-15 00:00:00,0.0,28
2.2,15.9, 282.0,41.0,2021-07-15 01:00:00,0.0,28
2.3,15.5, 283.0,42.0,2021-07-15 02:00:00,0.0,28
2.5,15.0, 269.0,43.0,2021-07-15 03:00:00,0.0,28
1.3,15.0, 264.0,48.0,2021-07-15 04:00:00,0.0,28
0.0,17.6, 77.0,47.0,2021-07-15 05:00:00,0.0,28
2.4,19.1, 111.0,47.0,2021-07-15 06:00:00,0.0,28
3.5,20.9, 118.0,46.0,2021-07-15 07:00:00,0.0,28
4.8,22.0, 105.0,39.0,2021-07-15 08:00:00,0.0,28
5.4,24.2, 111.0,29.0,2021-07-15 09:00:00,0.0,28
5.1,25.4, 109.0,31.0,2021-07-15 10:00:00,0.0,28
5.2,26.8, 118.0,28.0,2021-07-15 11:00:00,0.0,28
5.7,27.9, 152.0,27.0,2021-07-15 12:00:00,0.0,28
5.1,28.0, 165.0,28.0,2021-07-15 13:00:00,0.0,28
5.7,26.8, 166.0,25.0,2021-07-15 14:00:00,0.0,28
5.2,24.5, 197.0,27.0,2021-07-15 15:00:00,0.0,28
5.8,23.4, 214.0,31.0,2021-07-15 16:00:00,0.0,28
4.9,22.5, 268.0,32.0,2021-07-15 17:00:00,0.0,28
5.3,21.3, 229.0,40.0,2021-07-15 18:00:00,0.0,28
4.4,19.1, 266.0,45.0,2021-07-15 19:00:00,0.0,28
3.5,17.9, 285.0,50.0,2021-07-15 20:00:00,0.0,28
3.4,17.0, 277.0,53.0,2021-07-15 21:00:00,0.0,28
2.4,16.3, 272.0,56.0,2021-07-15 22:00:00,0.0,28
3.1,15.7, 246.0,57.0,2021-07-15 23:00:00,0.0,28
