wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
182.0, 22.0, 14.4, 0.0, 8.1, 10.3, 32.6, 34.5, 193.0, 0.0, None, 16.0,2021-07-13 13:00:00,28
199.0, 18.0, 6.5, 0.0, 6.2, 11.7, 33.8, 34.9, 226.0, 0.0, None, 13.0,2021-07-13 14:00:00,28
60.0, 16.0, 10.3, 0.0, 5.0, 23.3, 34.5, 31.3, 182.0, 0.0, None, 23.0,2021-07-13 15:00:00,28
90.0, 13.0, 11.7, 0.0, 2.4, 19.9, 34.9, 31.6, 199.0, 0.0, None, 20.0,2021-07-13 16:00:00,28
98.0, 23.0, 23.3, 0.0, 7.7, 15.2, 31.3, 30.9, 60.0, 0.0, None, 22.0,2021-07-13 17:00:00,28
75.0, 20.0, 19.9, 0.0, 5.9, 18.1, 31.6, 28.6, 90.0, 0.0, None, 24.0,2021-07-13 18:00:00,28
57.0, 22.0, 15.2, 0.0, 6.7, 16.7, 30.9, 25.9, 98.0, 0.0, None, 33.0,2021-07-13 19:00:00,28
56.0, 24.0, 18.1, 0.0, 6.1, 20.1, 28.6, 24.3, 75.0, 0.0, None, 38.0,2021-07-13 20:00:00,28
47.0, 33.0, 16.7, 0.0, 8.4, 16.4, 25.9, 23.5, 57.0, 0.0, None, 39.0,2021-07-13 21:00:00,28
64.0, 38.0, 20.1, 0.0, 9.1, 20.9, 24.3, 22.6, 56.0, 0.0, None, 42.0,2021-07-13 22:00:00,28
62.0, 39.0, 16.4, 0.0, 8.8, 14.7, 23.5, 21.7, 47.0, 0.0, None, 44.0,2021-07-13 23:00:00,28
66.0, 42.0, 20.9, 0.0, 9.0, 20.2, 22.6, 20.4, 64.0, 0.0, None, 49.0,2021-07-14 00:00:00,28
61.0, 44.0, 14.7, 0.0, 8.9, 16.1, 21.7, 20.2, 62.0, 0.0, None, 49.0,2021-07-14 01:00:00,28
67.0, 49.0, 20.2, 0.0, 9.3, 15.3, 20.4, 19.3, 66.0, 0.0, None, 53.0,2021-07-14 02:00:00,28
64.0, 49.0, 16.1, 0.0, 9.2, 18.8, 20.2, 18.4, 61.0, 0.0, None, 57.0,2021-07-14 03:00:00,28
50.0, 53.0, 15.3, 0.0, 9.5, 25.1, 19.3, 18.1, 67.0, 0.0, None, 59.0,2021-07-14 04:00:00,28
63.0, 57.0, 18.8, 0.0, 9.7, 24.2, 18.4, 18.8, 64.0, 0.0, None, 56.0,2021-07-14 05:00:00,28
50.0, 59.0, 25.1, 0.0, 10.0, 17.6, 18.1, 20.3, 50.0, 0.0, 0.0, 51.0,2021-07-14 06:00:00,28
56.0, 56.0, 24.2, 0.0, 9.8, 16.5, 18.8, 22.9, 63.0, 0.0, 0.0, 44.0,2021-07-14 07:00:00,28
59.0, 51.0, 17.6, 0.0, 9.8, 9.3, 20.3, 26.0, 50.0, 0.0, 0.0, 36.0,2021-07-14 08:00:00,28
222.0, 44.0, 16.5, 0.0, 10.0, 5.4, 22.9, 29.5, 56.0, 0.0, 0.0, 26.0,2021-07-14 09:00:00,28
299.0, 36.0, 9.3, 0.0, 9.8, 5.8, 26.0, 31.6, 59.0, 0.0, 0.0, 24.0,2021-07-14 10:00:00,28
203.0, 26.0, 5.4, 0.0, 8.0, 8.3, 29.5, 33.2, 222.0, 0.0, 0.0, 20.0,2021-07-14 11:00:00,28
223.0, 24.0, 5.8, 0.0, 8.6, 9.5, 31.6, 34.6, 299.0, 0.0, 0.0, 14.0,2021-07-14 12:00:00,28
220.0, 20.0, 8.3, 0.0, 7.2, 7.9, 33.2, 34.6, 203.0, 0.0, 0.0, 15.0,2021-07-14 13:00:00,28
242.0, 14.0, 9.5, 0.0, 3.2, 12.2, 34.6, 34.9, 223.0, 0.0, 0.0, 14.0,2021-07-14 14:00:00,28
241.0, 15.0, 7.9, 0.0, 4.2, 16.3, 34.6, 34.8, 220.0, 0.0, 0.0, 14.0,2021-07-14 15:00:00,28
248.0, 14.0, 12.2, 0.0, 3.5, 11.0, 34.9, 34.6, 242.0, 0.0, 0.0, 15.0,2021-07-14 16:00:00,28
227.0, 14.0, 16.3, 0.0, 3.4, 14.1, 34.8, 33.3, 241.0, 0.0, 0.0, 15.0,2021-07-14 17:00:00,28
222.0, 15.0, 11.0, 0.0, 4.2, 7.8, 34.6, 30.5, 248.0, 0.0, 0.0, 18.0,2021-07-14 18:00:00,28
39.0, 15.0, 14.1, 0.0, 3.2, 3.9, 33.3, 24.8, 227.0, 0.0, 0.0, 27.0,2021-07-14 19:00:00,28
8.0, 18.0, 7.8, 0.0, 3.5, 3.8, 30.5, 22.7, 222.0, 0.0, 0.0, 33.0,2021-07-14 20:00:00,28
36.0, 27.0, 3.9, 0.0, 4.5, 6.6, 24.8, 19.6, 39.0, 0.0, 0.0, 40.0,2021-07-14 21:00:00,28
39.0, 33.0, 3.8, 0.0, 5.6, 8.5, 22.7, 21.8, 8.0, 0.0, 0.0, 37.0,2021-07-14 22:00:00,28
28.0, 40.0, 6.6, 0.0, 5.6, 8.8, 19.6, 20.5, 36.0, 0.0, 0.0, 41.0,2021-07-14 23:00:00,28
33.0, 37.0, 8.5, 0.0, 6.5, 8.7, 21.8, 19.1, 39.0, 0.0, 0.0, 46.0,2021-07-15 00:00:00,28
37.0, 41.0, 8.8, 0.0, 6.8, 9.5, 20.5, 17.9, 28.0, 0.0, 0.0, 52.0,2021-07-15 01:00:00,28
32.0, 46.0, 8.7, 0.0, 7.2, 8.6, 19.1, 17.1, 33.0, 0.0, 0.0, 55.0,2021-07-15 02:00:00,28
33.0, 52.0, 9.5, 0.0, 7.9, 9.8, 17.9, 16.1, 37.0, 0.0, 0.0, 59.0,2021-07-15 03:00:00,28
None, 55.0, 8.6, None, 8.0, None, 17.1, None, 32.0, 0.0, 0.0, None,2021-07-15 04:00:00,28
46.0, 59.0, 9.8, 0.0, 8.1, 9.2, 16.1, 19.1, 33.0, 0.0, 0.0, 48.0,2021-07-15 05:00:00,28
58.0, None, None, 0.0, None, 14.3, None, 19.5, None, None, None, 47.0,2021-07-15 06:00:00,28
55.0, 48.0, 9.2, 0.0, 7.8, 13.7, 19.1, 23.1, 46.0, 0.0, None, 38.0,2021-07-15 07:00:00,28
55.0, 47.0, 14.3, 0.0, 7.9, 6.9, 19.5, 27.1, 58.0, 0.0, None, 29.0,2021-07-15 08:00:00,28
130.0, 38.0, 13.7, 0.0, 8.0, 5.0, 23.1, 32.3, 55.0, 0.0, None, 16.0,2021-07-15 09:00:00,28
239.0, 29.0, 6.9, 0.0, 7.5, 8.4, 27.1, 33.5, 55.0, 0.0, None, 12.0,2021-07-15 10:00:00,28
215.0, 16.0, 5.0, 0.0, 3.3, 13.8, 32.3, 34.8, 130.0, 0.0, None, 10.0,2021-07-15 11:00:00,28
166.0, 12.0, 8.4, 0.0, 0.2, 13.0, 33.5, 35.6, 239.0, 0.0, None, 8.0,2021-07-15 12:00:00,28
224.0, 10.0, 13.8, 0.0, -1.3, 23.5, 34.8, 35.3, 215.0, 0.0, None, 7.0,2021-07-15 13:00:00,28
205.0, 8.0, 13.0, 0.0, -3.7, 20.5, 35.6, 35.4, 166.0, 0.0, None, 8.0,2021-07-15 14:00:00,28
201.0, 7.0, 23.5, 0.0, -5.7, 15.5, 35.3, 35.6, 224.0, 0.0, None, 7.0,2021-07-15 15:00:00,28
223.0, 8.0, 20.5, 0.0, -3.9, 18.6, 35.4, 34.1, 205.0, 0.0, None, 8.0,2021-07-15 16:00:00,28
207.0, 7.0, 15.5, 0.0, -5.5, 16.8, 35.6, 32.5, 201.0, 0.0, None, 12.0,2021-07-15 17:00:00,28
209.0, 8.0, 18.6, 0.0, -4.8, 12.7, 34.1, 29.7, 223.0, 0.0, None, 16.0,2021-07-15 18:00:00,28
197.0, 12.0, 16.8, 0.0, -0.6, 3.5, 32.5, 25.1, 207.0, 0.0, None, 22.0,2021-07-15 19:00:00,28
3.0, 16.0, 12.7, 0.0, 1.2, 2.7, 29.7, 20.9, 209.0, 0.0, None, 30.0,2021-07-15 20:00:00,28
15.0, 22.0, 3.5, 0.0, 1.9, 4.3, 25.1, 18.2, 197.0, 0.0, None, 38.0,2021-07-15 21:00:00,28
33.0, 30.0, 2.7, 0.0, 2.7, 5.4, 20.9, 17.0, 3.0, 0.0, None, 42.0,2021-07-15 22:00:00,28
28.0, 38.0, 4.3, 0.0, 3.7, 6.8, 18.2, 17.3, 15.0, 0.0, None, 41.0,2021-07-15 23:00:00,28
