wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
273.0, 52.0, 5.6, 0.0, 5.5, 6.1, 15.3, 12.5, 243.0, 0.0, 0.0, 60.0,2021-07-10 23:00:00,28
279.0, None, None, 0.0, None, 4.7, None, 12.3, None, None, None, 64.0,2021-07-11 00:00:00,28
279.0, 60.0, 6.1, 0.0, 5.0, 3.3, 12.5, 11.0, 273.0, 0.0, 0.0, 70.0,2021-07-11 01:00:00,28
259.0, 64.0, 4.7, 0.0, 5.7, 3.2, 12.3, 10.6, 279.0, 0.0, 0.0, 69.0,2021-07-11 02:00:00,28
293.0, 70.0, 3.3, 0.0, 5.7, 2.7, 11.0, 10.9, 279.0, 0.0, 0.0, 77.0,2021-07-11 03:00:00,28
286.0, 69.0, 3.2, 0.0, 5.2, 2.3, 10.6, 11.7, 259.0, 0.0, 0.0, 81.0,2021-07-11 04:00:00,28
218.0, 77.0, 2.7, 0.0, 7.0, 0.6, 10.9, 13.4, 293.0, 0.0, 0.0, 83.0,2021-07-11 05:00:00,28
40.0, None, None, 0.0, None, 4.3, None, 18.7, None, None, None, 48.0,2021-07-11 06:00:00,28
44.0, 83.0, 0.6, 0.0, 10.6, 4.3, 13.4, 19.9, 218.0, 0.0, None, 46.0,2021-07-11 07:00:00,28
81.0, 48.0, 4.3, 0.0, 7.5, 4.8, 18.7, 22.0, 40.0, 0.0, None, 41.0,2021-07-11 08:00:00,28
115.0, 46.0, 4.3, 0.0, 7.9, 5.5, 19.9, 23.7, 44.0, 0.0, None, 39.0,2021-07-11 09:00:00,28
20.0, 41.0, 4.8, 0.0, 8.2, 2.8, 22.0, 23.4, 81.0, 0.0, None, 38.0,2021-07-11 10:00:00,28
243.0, None, None, 0.0, None, 8.6, None, 24.2, None, None, None, 29.0,2021-07-11 11:00:00,28
None, 38.0, 2.8, None, 8.3, None, 23.4, None, 20.0, 0.0, None, None,2021-07-11 12:00:00,28
None, 29.0, 8.6, None, 5.1, None, 24.2, None, 243.0, 0.0, None, None,2021-07-11 13:00:00,28
244.0, None, None, 0.0, None, 6.9, None, 22.0, None, None, None, 30.0,2021-07-11 17:00:00,28
270.0, None, None, 0.0, None, 5.6, None, 18.7, None, None, None, 44.0,2021-07-11 18:00:00,28
270.0, 30.0, 6.9, 0.0, 3.6, 5.0, 22.0, 15.4, 244.0, 0.0, None, 54.0,2021-07-11 19:00:00,28
276.0, 44.0, 5.6, 0.0, 6.2, 3.8, 18.7, 13.0, 270.0, 0.0, None, 61.0,2021-07-11 20:00:00,28
261.0, 54.0, 5.0, 0.0, 6.1, 4.4, 15.4, 12.9, 270.0, 0.0, None, 64.0,2021-07-11 21:00:00,28
255.0, 61.0, 3.8, 0.0, 5.7, 4.2, 13.0, 12.6, 276.0, 0.0, None, 61.0,2021-07-11 22:00:00,28
275.0, 64.0, 4.4, 0.0, 6.3, 3.9, 12.9, 12.0, 261.0, 0.0, None, 67.0,2021-07-11 23:00:00,28
260.0, None, None, 0.0, None, 4.4, None, 11.2, None, None, None, 66.0,2021-07-12 00:00:00,28
262.0, 67.0, 3.9, 0.0, 6.1, 3.8, 12.0, 11.3, 275.0, 0.0, None, 67.0,2021-07-12 01:00:00,28
272.0, None, None, 0.0, None, 3.6, None, 10.5, None, None, None, 71.0,2021-07-12 02:00:00,28
279.0, 67.0, 3.8, 0.0, 5.4, 3.1, 11.3, 10.5, 262.0, 0.0, None, 68.0,2021-07-12 03:00:00,28
275.0, 71.0, 3.6, 0.0, 5.5, 2.8, 10.5, 10.5, 272.0, 0.0, None, 82.0,2021-07-12 04:00:00,28
36.0, 68.0, 3.1, 0.0, 4.8, 2.7, 10.5, 16.0, 279.0, 0.0, None, 67.0,2021-07-12 05:00:00,28
38.0, 82.0, 2.8, 0.0, 7.6, 2.3, 10.5, 20.4, 275.0, 0.0, None, 44.0,2021-07-12 06:00:00,28
62.0, 67.0, 2.7, 0.0, 9.9, 4.1, 16.0, 22.2, 36.0, 0.0, None, 44.0,2021-07-12 07:00:00,28
63.0, 44.0, 2.3, 0.0, 7.7, 3.6, 20.4, 24.4, 38.0, 0.0, None, 43.0,2021-07-12 08:00:00,28
73.0, 44.0, 4.1, 0.0, 9.4, 5.6, 22.2, 24.1, 62.0, 0.0, None, 38.0,2021-07-12 09:00:00,28
73.0, 43.0, 3.6, 0.0, 11.0, 4.7, 24.4, 26.0, 63.0, 0.0, None, 33.0,2021-07-12 10:00:00,28
136.0, 38.0, 5.6, 0.0, 8.9, 4.9, 24.1, 27.4, 73.0, 0.0, None, 21.0,2021-07-12 11:00:00,28
185.0, 33.0, 4.7, 0.0, 8.5, 6.6, 26.0, 28.5, 73.0, 0.0, None, 22.0,2021-07-12 12:00:00,28
196.0, 21.0, 4.9, 0.0, 3.2, 8.0, 27.4, 28.5, 136.0, 0.0, None, 29.0,2021-07-12 13:00:00,28
195.0, 22.0, 6.6, 0.0, 4.7, 6.8, 28.5, 28.8, 185.0, 0.0, None, 21.0,2021-07-12 14:00:00,28
233.0, None, None, 0.0, None, 5.3, None, 28.1, None, None, None, 34.0,2021-07-12 15:00:00,28
218.0, None, None, 0.0, None, 4.1, None, 26.7, None, None, None, 31.0,2021-07-12 16:00:00,28
263.0, 34.0, 5.3, 0.0, 10.8, 6.4, 28.1, 23.6, 233.0, 0.0, None, 27.0,2021-07-12 17:00:00,28
285.0, 31.0, 4.1, 0.0, 8.2, 7.7, 26.7, 22.1, 218.0, 0.0, 0.0, 30.0,2021-07-12 18:00:00,28
281.0, 27.0, 6.4, 0.0, 3.5, 5.8, 23.6, 19.8, 263.0, 0.0, 0.0, 43.0,2021-07-12 19:00:00,28
270.0, 30.0, 7.7, 0.0, 3.7, 3.8, 22.1, 16.5, 285.0, 0.0, 0.0, 46.0,2021-07-12 20:00:00,28
285.0, 43.0, 5.8, 0.0, 6.9, 3.1, 19.8, 14.6, 281.0, 0.0, 0.0, 54.0,2021-07-12 21:00:00,28
263.0, 46.0, 3.8, 0.0, 4.9, 4.3, 16.5, 14.2, 270.0, 0.0, 0.0, 57.0,2021-07-12 22:00:00,28
263.0, 54.0, 3.1, 0.0, 5.4, 4.2, 14.6, 13.6, 285.0, 0.0, 0.0, 56.0,2021-07-12 23:00:00,28
264.0, 57.0, 4.3, 0.0, 5.8, 3.8, 14.2, 13.4, 263.0, 0.0, 0.0, 57.0,2021-07-13 00:00:00,28
273.0, 56.0, 4.2, 0.0, 5.0, 3.5, 13.6, 12.1, 263.0, 0.0, 0.0, 65.0,2021-07-13 01:00:00,28
270.0, None, None, 0.0, None, 3.8, None, 11.6, None, None, None, 63.0,2021-07-13 02:00:00,28
277.0, 65.0, 3.5, 0.0, 5.7, 3.5, 12.1, 11.6, 273.0, 0.0, 0.0, 65.0,2021-07-13 03:00:00,28
3.0, None, None, 0.0, None, 0.6, None, 15.8, None, None, None, 71.0,2021-07-13 05:00:00,28
189.0, None, None, 0.0, None, 2.7, None, 19.9, None, None, None, 47.0,2021-07-13 06:00:00,28
72.0, 71.0, 0.6, 0.0, 10.6, 2.0, 15.8, 22.0, 3.0, 0.0, None, 42.0,2021-07-13 07:00:00,28
91.0, 47.0, 2.7, 0.0, 8.3, 3.5, 19.9, 23.5, 189.0, 0.0, None, 42.0,2021-07-13 08:00:00,28
63.0, 42.0, 2.0, 0.0, 8.5, 3.6, 22.0, 24.4, 72.0, 0.0, None, 38.0,2021-07-13 09:00:00,28
50.0, 42.0, 3.5, 0.0, 9.9, 3.6, 23.5, 26.0, 91.0, 0.0, None, 36.0,2021-07-13 10:00:00,28
90.0, 38.0, 3.6, 0.0, 9.2, 3.7, 24.4, 27.2, 63.0, 0.0, None, 37.0,2021-07-13 11:00:00,28
100.0, 36.0, 3.6, 0.0, 9.8, 4.6, 26.0, 28.4, 50.0, 0.0, None, 28.0,2021-07-13 12:00:00,28
224.0, 37.0, 3.7, 0.0, 11.3, 7.0, 27.2, 29.1, 90.0, 0.0, None, 26.0,2021-07-13 13:00:00,28
225.0, 28.0, 4.6, 0.0, 8.1, 5.6, 28.4, 29.1, 100.0, 0.0, None, 20.0,2021-07-13 14:00:00,28
269.0, 26.0, 7.0, 0.0, 7.7, 3.2, 29.1, 28.2, 224.0, 0.0, None, 29.0,2021-07-13 15:00:00,28
263.0, None, None, 0.0, None, 2.4, None, 25.7, None, None, None, 35.0,2021-07-13 16:00:00,28
268.0, None, None, 0.0, None, 5.5, None, 22.9, None, None, None, 32.0,2021-07-13 17:00:00,28
270.0, 35.0, 2.4, 0.0, 9.1, 6.4, 25.7, 19.3, 263.0, 0.0, None, 39.0,2021-07-13 18:00:00,28
278.0, 32.0, 5.5, 0.0, 5.3, 4.5, 22.9, 16.4, 268.0, 0.0, None, 39.0,2021-07-13 19:00:00,28
280.0, 39.0, 6.4, 0.0, 5.0, 4.3, 19.3, 14.2, 270.0, 0.0, None, 51.0,2021-07-13 20:00:00,28
270.0, 39.0, 4.5, 0.0, 2.4, 3.9, 16.4, 14.2, 278.0, 0.0, None, 49.0,2021-07-13 21:00:00,28
271.0, 51.0, 4.3, 0.0, 4.2, 4.1, 14.2, 13.6, 280.0, 0.0, None, 46.0,2021-07-13 22:00:00,28
265.0, 49.0, 3.9, 0.0, 3.6, 3.9, 14.2, 12.8, 270.0, 0.0, None, 51.0,2021-07-13 23:00:00,28
262.0, 46.0, 4.1, 0.0, 2.2, 4.4, 13.6, 13.5, 271.0, 0.0, None, 46.0,2021-07-14 00:00:00,28
None, 51.0, 3.9, None, 2.9, None, 12.8, None, 265.0, 0.0, None, None,2021-07-14 01:00:00,28
284.0, 46.0, 4.4, 0.0, 2.1, 3.1, 13.5, 11.5, 262.0, 0.0, None, 60.0,2021-07-14 02:00:00,28
280.0, None, None, 0.0, None, 3.7, None, 11.9, None, None, None, 61.0,2021-07-14 03:00:00,28
278.0, 60.0, 3.1, 0.0, 4.0, 2.9, 11.5, 12.4, 284.0, 0.0, None, 64.0,2021-07-14 04:00:00,28
251.0, 61.0, 3.7, 0.0, 4.6, 2.7, 11.9, 14.1, 280.0, 0.0, None, 74.0,2021-07-14 05:00:00,28
167.0, 64.0, 2.9, 0.0, 5.8, 0.0, 12.4, 17.9, 278.0, 0.0, None, 75.0,2021-07-14 06:00:00,28
105.0, 74.0, 2.7, 0.0, 9.5, 1.7, 14.1, 22.3, 251.0, 0.0, None, 41.0,2021-07-14 07:00:00,28
65.0, 75.0, 0.0, 0.0, 13.4, 3.9, 17.9, 23.4, 167.0, 0.0, None, 39.0,2021-07-14 08:00:00,28
65.0, 41.0, 1.7, 0.0, 8.4, 5.2, 22.3, 24.8, 105.0, 0.0, None, 34.0,2021-07-14 09:00:00,28
72.0, 39.0, 3.9, 0.0, 8.7, 5.1, 23.4, 25.3, 65.0, 0.0, None, 32.0,2021-07-14 10:00:00,28
131.0, 34.0, 5.2, 0.0, 7.9, 4.5, 24.8, 27.6, 65.0, 0.0, None, 30.0,2021-07-14 11:00:00,28
288.0, 32.0, 5.1, 0.0, 7.4, 4.2, 25.3, 29.0, 72.0, 0.0, None, 20.0,2021-07-14 12:00:00,28
20.0, 30.0, 4.5, 0.0, 8.5, 3.8, 27.6, 29.9, 131.0, 0.0, None, 19.0,2021-07-14 13:00:00,28
211.0, None, None, 0.0, None, 4.8, None, 30.2, None, None, None, 22.0,2021-07-14 14:00:00,28
280.0, 19.0, 3.8, 0.0, 3.8, 4.7, 29.9, 29.2, 20.0, 0.0, None, 22.0,2021-07-14 15:00:00,28
263.0, 22.0, 4.8, 0.0, 6.1, 6.8, 30.2, 27.1, 211.0, 0.0, None, 26.0,2021-07-14 16:00:00,28
285.0, 22.0, 4.7, 0.0, 5.3, 5.9, 29.2, 24.8, 280.0, 0.0, None, 28.0,2021-07-14 17:00:00,28
266.0, None, None, 0.0, None, 5.0, None, 21.1, None, None, None, 37.0,2021-07-14 18:00:00,28
271.0, 28.0, 5.9, 0.0, 5.1, 4.9, 24.8, 19.4, 285.0, 0.0, None, 36.0,2021-07-14 19:00:00,28
282.0, 37.0, 5.0, 0.0, 5.9, 3.3, 21.1, 16.1, 266.0, 0.0, None, 54.0,2021-07-14 20:00:00,28
248.0, 36.0, 4.9, 0.0, 4.0, 4.3, 19.4, 15.3, 271.0, 0.0, None, 47.0,2021-07-14 21:00:00,28
260.0, 54.0, 3.3, 0.0, 6.8, 4.4, 16.1, 14.7, 282.0, 0.0, None, 51.0,2021-07-14 22:00:00,28
281.0, 47.0, 4.3, 0.0, 4.1, 3.4, 15.3, 13.3, 248.0, 0.0, None, 55.0,2021-07-14 23:00:00,28
294.0, 51.0, 4.4, 0.0, 4.7, 2.7, 14.7, 14.2, 260.0, 0.0, None, 54.0,2021-07-15 00:00:00,28
296.0, 55.0, 3.4, 0.0, 4.5, 2.8, 13.3, 12.9, 281.0, 0.0, None, 51.0,2021-07-15 01:00:00,28
268.0, 54.0, 2.7, 0.0, 5.0, 4.0, 14.2, 12.6, 294.0, 0.0, None, 53.0,2021-07-15 02:00:00,28
270.0, 51.0, 2.8, 0.0, 3.0, 3.9, 12.9, 11.2, 296.0, 0.0, 0.0, 60.0,2021-07-15 03:00:00,28
277.0, 53.0, 4.0, 0.0, 3.3, 3.2, 12.6, 10.2, 268.0, 0.0, 0.0, 73.0,2021-07-15 04:00:00,28
293.0, 60.0, 3.9, 0.0, 3.7, 1.9, 11.2, 12.4, 270.0, 0.0, 0.0, 77.0,2021-07-15 05:00:00,28
203.0, 73.0, 3.2, 0.0, 5.6, 0.3, 10.2, 16.5, 277.0, 0.0, 0.0, 69.0,2021-07-15 06:00:00,28
49.0, 77.0, 1.9, 0.0, 8.5, 2.0, 12.4, 18.6, 293.0, 0.0, 0.0, 50.0,2021-07-15 07:00:00,28
58.0, 69.0, 0.3, 0.0, 10.8, 3.6, 16.5, 20.1, 203.0, 0.0, 0.0, 44.0,2021-07-15 08:00:00,28
78.0, 50.0, 2.0, 0.0, 8.0, 3.9, 18.6, 21.5, 49.0, 0.0, 0.0, 39.0,2021-07-15 09:00:00,28
21.0, 44.0, 3.6, 0.0, 7.5, 4.1, 20.1, 22.7, 58.0, 0.0, 0.0, 37.0,2021-07-15 10:00:00,28
86.0, 39.0, 3.9, 0.0, 7.0, 4.0, 21.5, 24.8, 78.0, 0.0, 0.0, 34.0,2021-07-15 11:00:00,28
218.0, 37.0, 4.1, 0.0, 7.3, 8.5, 22.7, 24.7, 21.0, 0.0, 0.0, 35.0,2021-07-15 12:00:00,28
217.0, 34.0, 4.0, 0.0, 7.9, 7.5, 24.8, 25.6, 86.0, 0.0, 0.0, 32.0,2021-07-15 13:00:00,28
253.0, 35.0, 8.5, 0.0, 8.2, 6.4, 24.7, 25.4, 218.0, 0.0, 0.0, 32.0,2021-07-15 14:00:00,28
269.0, 32.0, 7.5, 0.0, 7.7, 6.1, 25.6, 24.8, 217.0, 0.0, 0.0, 31.0,2021-07-15 15:00:00,28
277.0, 32.0, 6.4, 0.0, 7.5, 7.6, 25.4, 23.6, 253.0, 0.0, 0.0, 35.0,2021-07-15 16:00:00,28
270.0, None, None, 0.0, None, 9.0, None, 21.9, None, None, None, 39.0,2021-07-15 17:00:00,28
271.0, None, None, 0.0, None, 6.8, None, 20.6, None, None, None, 44.0,2021-07-15 18:00:00,28
272.0, 39.0, 9.0, 0.0, 7.3, 4.3, 21.9, 16.5, 270.0, 0.0, 0.0, 58.0,2021-07-15 19:00:00,28
275.0, 44.0, 6.8, 0.0, 7.9, 4.8, 20.6, 14.6, 271.0, 0.0, 0.0, 62.0,2021-07-15 20:00:00,28
279.0, 58.0, 4.3, 0.0, 8.2, 3.9, 16.5, 13.4, 272.0, 0.0, 0.0, 65.0,2021-07-15 21:00:00,28
269.0, 62.0, 4.8, 0.0, 7.4, 3.6, 14.6, 13.2, 275.0, 0.0, 0.0, 65.0,2021-07-15 22:00:00,28
270.0, 65.0, 3.9, 0.0, 7.0, 4.0, 13.4, 12.7, 279.0, 0.0, 0.0, 68.0,2021-07-15 23:00:00,28
