wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
314.0, 58.0, 3.4, 0.0, 12.2, 5.2, 20.8, 22.5, 287.0, 0.0, 0.0, 51.0,2021-07-09 11:00:00, None,28
6.0, 52.0, 5.2, 0.0, 10.7, 5.4, 20.9, 24.7, 331.0, 0.0, 0.0, 48.0,2021-07-09 12:00:00, None,28
255.0, 51.0, 5.2, 0.0, 11.9, 5.1, 22.5, 26.5, 314.0, 0.0, 0.0, 39.0,2021-07-09 13:00:00, None,28
264.0, 48.0, 5.4, 0.0, 13.0, 4.7, 24.7, 27.3, 6.0, 0.0, 0.0, 35.0,2021-07-09 14:00:00, None,28
269.0, 39.0, 5.1, 0.0, 11.4, 5.0, 26.5, 27.2, 255.0, 0.0, 0.0, 35.0,2021-07-09 15:00:00, None,28
None, 35.0, 4.7, None, 10.5, None, 27.3, None, 264.0, 0.0, 0.0, None,2021-07-09 16:00:00, None,28
265.0, 35.0, 5.0, 0.0, 10.4, 1.8, 27.2, 26.5, 269.0, 0.0, 0.0, 48.0,2021-07-09 17:00:00, None,28
128.0, None, None, 0.0, None, 1.9, None, 21.4, None, None, None, 72.0,2021-07-09 18:00:00, None,28
117.0, 48.0, 1.8, 0.0, 14.6, 5.2, 26.5, 17.7, 265.0, 0.0, None, 75.0,2021-07-09 19:00:00, None,28
148.0, 72.0, 1.9, 0.0, 16.1, 6.2, 21.4, 16.0, 128.0, 0.0, None, 72.0,2021-07-09 20:00:00, None,28
127.0, 75.0, 5.2, 0.0, 13.2, 6.2, 17.7, 16.0, 117.0, 0.0, None, 68.0,2021-07-09 21:00:00, None,28
121.0, 72.0, 6.2, 0.0, 11.0, 5.4, 16.0, 16.3, 148.0, 0.0, None, 69.0,2021-07-09 22:00:00, None,28
123.0, 68.0, 6.2, 0.0, 10.1, 7.2, 16.0, 14.9, 127.0, 0.0, None, 69.0,2021-07-09 23:00:00, None,28
164.0, 69.0, 5.4, 0.0, 10.6, 4.6, 16.3, 16.3, 121.0, 0.0, None, 69.0,2021-07-10 00:00:00, None,28
216.0, 69.0, 7.2, 0.0, 9.3, 10.9, 14.9, 17.7, 123.0, 0.0, None, 69.0,2021-07-10 01:00:00, None,28
324.0, 69.0, 4.6, 6.8, 10.6, 5.0, 16.3, 14.4, 164.0, 0.0, None, 99.0,2021-07-10 02:00:00, None,28
37.0, 69.0, 10.9, 4.8, 11.9, 6.1, 17.7, 14.5, 216.0, 0.0, None, 100.0,2021-07-10 03:00:00, None,28
127.0, 99.0, 5.0, 0.8, 14.2, 7.4, 14.4, 14.7, 324.0, 6.8, None, 95.0,2021-07-10 04:00:00, None,28
259.0, 100.0, 6.1, 0.0, 14.5, 4.4, 14.5, 14.1, 37.0, 4.8, None, 100.0,2021-07-10 05:00:00, None,28
3.0, 95.0, 7.4, 0.0, 13.9, 2.5, 14.7, 14.8, 127.0, 0.8, None, 100.0,2021-07-10 06:00:00, None,28
213.0, 100.0, 4.4, 0.0, 14.1, 3.0, 14.1, 16.3, 259.0, 0.0, None, 91.0,2021-07-10 07:00:00, None,28
340.0, 100.0, 2.5, 0.0, 14.8, 4.8, 14.8, 18.5, 3.0, 0.0, None, 84.0,2021-07-10 08:00:00, None,28
237.0, 91.0, 3.0, 0.0, 14.8, 2.8, 16.3, 17.7, 213.0, 0.0, None, 88.0,2021-07-10 09:00:00, None,28
201.0, 84.0, 4.8, 0.0, 15.7, 8.3, 18.5, 20.3, 340.0, 0.0, None, 78.0,2021-07-10 10:00:00, None,28
243.0, 88.0, 2.8, 0.0, 15.7, 5.9, 17.7, 21.3, 237.0, 0.0, None, 70.0,2021-07-10 11:00:00, None,28
205.0, 78.0, 8.3, 0.0, 16.3, 2.3, 20.3, 20.7, 201.0, 0.0, None, 75.0,2021-07-10 12:00:00, None,28
329.0, 70.0, 5.9, 0.0, 15.6, 5.1, 21.3, 22.6, 243.0, 0.0, None, 68.0,2021-07-10 13:00:00, None,28
286.0, 75.0, 2.3, 0.0, 16.1, 6.3, 20.7, 20.6, 205.0, 0.0, None, 67.0,2021-07-10 14:00:00, None,28
160.0, None, None, 0.0, None, 6.1, None, 21.4, None, None, None, 61.0,2021-07-10 15:00:00, None,28
309.0, 67.0, 6.3, 0.2, 14.3, 3.7, 20.6, 19.9, 286.0, 0.0, 12.4, 85.0,2021-07-10 16:00:00, None,28
327.0, 61.0, 6.1, 0.0, 13.6, 2.7, 21.4, 19.6, 160.0, 0.0, 12.4, 60.0,2021-07-10 17:00:00, None,28
160.0, 85.0, 3.7, 0.0, 17.3, 3.2, 19.9, 17.1, 309.0, 0.2, 12.6, 89.0,2021-07-10 18:00:00, None,28
16.0, 60.0, 2.7, 0.2, 11.6, 3.8, 19.6, 14.6, 327.0, 0.0, 12.6, 100.0,2021-07-10 19:00:00, None,28
142.0, 89.0, 3.2, 0.2, 15.3, 4.1, 17.1, 12.9, 160.0, 0.0, 12.6, 100.0,2021-07-10 20:00:00, None,28
125.0, 100.0, 3.8, 0.0, 14.6, 4.8, 14.6, 11.9, 16.0, 0.2, 12.8, 100.0,2021-07-10 21:00:00, None,28
146.0, 100.0, 4.1, 0.0, 12.9, 3.7, 12.9, 11.4, 142.0, 0.2, 13.0, 100.0,2021-07-10 22:00:00, None,28
144.0, 100.0, 4.8, 0.0, 11.9, 5.5, 11.9, 10.1, 125.0, 0.0, 13.0, 100.0,2021-07-10 23:00:00, None,28
150.0, 100.0, 3.7, 0.0, 11.4, 4.3, 11.4, 9.9, 146.0, 0.0, 13.0, 100.0,2021-07-11 00:00:00, None,28
129.0, 100.0, 5.5, 0.0, 10.1, 5.9, 10.1, 9.4, 144.0, 0.0, 13.0, 100.0,2021-07-11 01:00:00, None,28
127.0, 100.0, 4.3, 0.0, 9.9, 5.7, 9.9, 9.9, 150.0, 0.0, 13.0, 100.0,2021-07-11 02:00:00, None,28
129.0, 100.0, 5.9, 0.0, 9.4, 3.0, 9.4, 9.4, 129.0, 0.0, 13.0, 100.0,2021-07-11 03:00:00, None,28
164.0, 100.0, 5.7, 0.0, 9.9, 1.7, 9.9, 9.8, 127.0, 0.0, 6.2, 100.0,2021-07-11 04:00:00, None,28
142.0, 100.0, 3.0, 0.0, 9.4, 2.7, 9.4, 12.5, 129.0, 0.0, 1.4, 100.0,2021-07-11 05:00:00, None,28
168.0, 100.0, 1.7, 0.0, 9.8, 4.9, 9.8, 15.5, 164.0, 0.0, 0.6, 80.0,2021-07-11 06:00:00, None,28
238.0, 100.0, 2.7, 0.0, 12.5, 6.3, 12.5, 16.7, 142.0, 0.0, 0.6, 78.0,2021-07-11 07:00:00, None,28
266.0, None, None, 0.0, None, 5.2, None, 16.5, None, None, None, 69.0,2021-07-11 08:00:00, None,28
110.0, 78.0, 6.3, 0.0, 12.8, 5.1, 16.7, 19.0, 238.0, 0.0, 0.6, 56.0,2021-07-11 09:00:00, None,28
200.0, 69.0, 5.2, 0.0, 10.8, 8.1, 16.5, 21.6, 266.0, 0.0, 0.6, 50.0,2021-07-11 10:00:00, None,28
269.0, 56.0, 5.1, 0.0, 10.0, 7.2, 19.0, 21.7, 110.0, 0.0, 0.6, 43.0,2021-07-11 11:00:00, None,28
215.0, None, None, 0.0, None, 7.9, None, 22.5, None, None, None, 35.0,2021-07-11 12:00:00, None,28
268.0, 43.0, 7.2, 0.0, 8.6, 7.0, 21.7, 21.2, 269.0, 0.0, 0.6, 43.0,2021-07-11 13:00:00, None,28
263.0, None, None, 0.0, None, 6.7, None, 22.5, None, None, None, 37.0,2021-07-11 14:00:00, None,28
226.0, None, None, 0.0, None, 6.7, None, 23.2, None, None, None, 35.0,2021-07-11 15:00:00, None,28
None, 37.0, 6.7, None, 7.1, None, 22.5, None, 263.0, 0.0, None, None,2021-07-11 16:00:00, None,28
260.0, 35.0, 6.7, 0.0, 6.9, 5.0, 23.2, 23.1, 226.0, 0.0, None, 37.0,2021-07-11 17:00:00, None,28
316.0, None, None, 0.0, None, 3.6, None, 20.1, None, None, None, 59.0,2021-07-11 18:00:00, None,28
123.0, None, None, 0.0, None, 5.3, None, 15.1, None, None, None, 83.0,2021-07-11 19:00:00, None,28
132.0, 59.0, 3.6, 0.0, 11.8, 6.3, 20.1, 12.6, 316.0, 0.0, None, 89.0,2021-07-11 20:00:00, None,28
130.0, 83.0, 5.3, 0.0, 12.2, 8.1, 15.1, 11.3, 123.0, 0.0, None, 90.0,2021-07-11 21:00:00, None,28
122.0, 89.0, 6.3, 0.0, 10.8, 7.1, 12.6, 10.8, 132.0, 0.0, None, 81.0,2021-07-11 22:00:00, None,28
122.0, 90.0, 8.1, 0.0, 9.7, 7.2, 11.3, 11.2, 130.0, 0.0, None, 81.0,2021-07-11 23:00:00, None,28
122.0, None, None, 0.0, None, 6.9, None, 10.8, None, None, None, 80.0,2021-07-12 00:00:00, None,28
119.0, None, None, 0.0, None, 5.6, None, 9.3, None, None, None, 91.0,2021-07-12 01:00:00, None,28
127.0, 80.0, 6.9, 0.0, 7.5, 6.4, 10.8, 8.1, 122.0, 0.0, None, 97.0,2021-07-12 02:00:00, None,28
128.0, 91.0, 5.6, 0.0, 7.9, 5.9, 9.3, 7.7, 119.0, 0.0, None, 99.0,2021-07-12 03:00:00, None,28
120.0, 97.0, 6.4, 0.0, 7.7, 7.6, 8.1, 9.2, 127.0, 0.0, None, 91.0,2021-07-12 04:00:00, None,28
100.0, 99.0, 5.9, 0.0, 7.6, 3.9, 7.7, 11.3, 128.0, 0.0, None, 88.0,2021-07-12 05:00:00, None,28
6.0, 91.0, 7.6, 0.0, 7.8, 3.8, 9.2, 15.3, 120.0, 0.0, None, 69.0,2021-07-12 06:00:00, None,28
332.0, 88.0, 3.9, 0.0, 9.4, 3.7, 11.3, 18.1, 100.0, 0.0, None, 54.0,2021-07-12 07:00:00, None,28
351.0, 69.0, 3.8, 0.0, 9.7, 4.2, 15.3, 20.9, 6.0, 0.0, None, 47.0,2021-07-12 08:00:00, None,28
290.0, 54.0, 3.7, 0.0, 8.7, 4.5, 18.1, 22.7, 332.0, 0.0, None, 45.0,2021-07-12 09:00:00, None,28
313.0, 47.0, 4.2, 0.0, 9.2, 6.1, 20.9, 23.9, 351.0, 0.0, None, 38.0,2021-07-12 10:00:00, None,28
289.0, 45.0, 4.5, 0.0, 10.2, 5.2, 22.7, 24.8, 290.0, 0.0, None, 34.0,2021-07-12 11:00:00, None,28
293.0, 38.0, 6.1, 0.0, 8.7, 8.1, 23.9, 25.5, 313.0, 0.0, None, 34.0,2021-07-12 12:00:00, None,28
277.0, 34.0, 5.2, 0.0, 7.9, 4.8, 24.8, 26.0, 289.0, 0.0, None, 29.0,2021-07-12 13:00:00, None,28
291.0, 34.0, 8.1, 0.0, 8.5, 6.4, 25.5, 26.6, 293.0, 0.0, None, 31.0,2021-07-12 14:00:00, None,28
339.0, 29.0, 4.8, 0.0, 6.6, 6.1, 26.0, 26.9, 277.0, 0.0, None, 28.0,2021-07-12 15:00:00, None,28
308.0, 31.0, 6.4, 0.0, 8.1, 5.6, 26.6, 27.1, 291.0, 0.0, None, 25.0,2021-07-12 16:00:00, None,28
316.0, 28.0, 6.1, 0.0, 6.9, 4.4, 26.9, 26.5, 339.0, 0.0, None, 28.0,2021-07-12 17:00:00, None,28
85.0, 25.0, 5.6, 0.0, 5.4, 0.0, 27.1, 22.0, 308.0, 0.0, 0.0, 58.0,2021-07-12 18:00:00, None,28
120.0, 28.0, 4.4, 0.0, 6.5, 0.0, 26.5, 17.6, 316.0, 0.0, 0.0, 78.0,2021-07-12 19:00:00, None,28
96.0, 58.0, 0.0, 0.0, 13.4, 7.8, 22.0, 15.9, 85.0, 0.0, 0.0, 60.0,2021-07-12 20:00:00, None,28
133.0, 78.0, 0.0, 0.0, 13.7, 8.8, 17.6, 13.7, 120.0, 0.0, 0.0, 62.0,2021-07-12 21:00:00, None,28
121.0, 60.0, 7.8, 0.0, 8.2, 8.5, 15.9, 13.3, 96.0, 0.0, 0.0, 59.0,2021-07-12 22:00:00, None,28
123.0, 62.0, 8.8, 0.0, 6.6, 7.1, 13.7, 12.8, 133.0, 0.0, 0.0, 60.0,2021-07-12 23:00:00, None,28
125.0, 59.0, 8.5, 0.0, 5.5, 7.1, 13.3, 10.7, 121.0, 0.0, 0.0, 72.0,2021-07-13 00:00:00, None,28
116.0, 60.0, 7.1, 0.0, 5.2, 4.9, 12.8, 10.5, 123.0, 0.0, 0.0, 78.0,2021-07-13 01:00:00, None,28
112.0, None, None, 0.0, None, 5.4, None, 9.2, None, None, None, 84.0,2021-07-13 02:00:00, None,28
None, 78.0, 4.9, None, 6.8, None, 10.5, None, 116.0, 0.0, 0.0, None,2021-07-13 03:00:00, None,28
120.0, 84.0, 5.4, 0.0, 6.6, 6.7, 9.2, 10.8, 112.0, 0.0, 0.0, 76.0,2021-07-13 04:00:00, None,28
125.0, None, None, 0.0, None, 5.0, None, 12.7, None, None, None, 75.0,2021-07-13 05:00:00, None,28
92.0, 76.0, 6.7, 0.0, 6.7, 2.8, 10.8, 14.2, 120.0, 0.0, None, 84.0,2021-07-13 06:00:00, None,28
134.0, 75.0, 5.0, 0.0, 8.4, 6.7, 12.7, 19.0, 125.0, 0.0, None, 52.0,2021-07-13 07:00:00, None,28
354.0, 84.0, 2.8, 0.0, 11.5, 3.5, 14.2, 20.5, 92.0, 0.0, None, 55.0,2021-07-13 08:00:00, None,28
307.0, 52.0, 6.7, 0.0, 8.9, 4.2, 19.0, 23.0, 134.0, 0.0, None, 48.0,2021-07-13 09:00:00, None,28
11.0, 55.0, 3.5, 0.0, 11.2, 5.7, 20.5, 25.6, 354.0, 0.0, None, 38.0,2021-07-13 10:00:00, None,28
327.0, 48.0, 4.2, 0.0, 11.4, 4.7, 23.0, 26.9, 307.0, 0.0, None, 35.0,2021-07-13 11:00:00, None,28
178.0, 38.0, 5.7, 0.0, 10.2, 5.0, 25.6, 28.3, 11.0, 0.0, None, 32.0,2021-07-13 12:00:00, None,28
291.0, 35.0, 4.7, 0.0, 10.2, 5.2, 26.9, 29.0, 327.0, 0.0, None, 33.0,2021-07-13 13:00:00, None,28
315.0, 32.0, 5.0, 0.0, 10.0, 4.8, 28.3, 29.9, 178.0, 0.0, None, 28.0,2021-07-13 14:00:00, None,28
309.0, 33.0, 5.2, 0.0, 11.1, 5.5, 29.0, 30.1, 291.0, 0.0, None, 25.0,2021-07-13 15:00:00, None,28
250.0, 28.0, 4.8, 0.0, 9.4, 4.3, 29.9, 30.2, 315.0, 0.0, None, 25.0,2021-07-13 16:00:00, None,28
290.0, 25.0, 5.5, 0.0, 7.9, 1.9, 30.1, 25.2, 309.0, 0.0, None, 53.0,2021-07-13 17:00:00, None,28
113.0, 25.0, 4.3, 0.0, 8.0, 0.0, 30.2, 22.3, 250.0, 0.0, None, 70.0,2021-07-13 18:00:00, None,28
74.0, 53.0, 1.9, 0.0, 14.9, 3.0, 25.2, 19.2, 290.0, 0.0, None, 75.0,2021-07-13 19:00:00, None,28
121.0, 70.0, 0.0, 0.0, 16.6, 7.5, 22.3, 18.3, 113.0, 0.0, None, 67.0,2021-07-13 20:00:00, None,28
125.0, 75.0, 3.0, 0.0, 14.7, 6.4, 19.2, 16.0, 74.0, 0.0, None, 71.0,2021-07-13 21:00:00, None,28
134.0, 67.0, 7.5, 0.0, 12.1, 7.0, 18.3, 14.7, 121.0, 0.0, None, 78.0,2021-07-13 22:00:00, None,28
133.0, 71.0, 6.4, 0.0, 10.7, 4.5, 16.0, 14.4, 125.0, 0.0, None, 76.0,2021-07-13 23:00:00, None,28
142.0, 78.0, 7.0, 0.0, 10.9, 5.6, 14.7, 13.2, 134.0, 0.0, None, 84.0,2021-07-14 00:00:00, None,28
124.0, 76.0, 4.5, 0.0, 10.2, 5.8, 14.4, 13.5, 133.0, 0.0, None, 79.0,2021-07-14 01:00:00, None,28
125.0, 84.0, 5.6, 0.0, 10.6, 5.6, 13.2, 12.3, 142.0, 0.0, None, 81.0,2021-07-14 02:00:00, None,28
119.0, 79.0, 5.8, 0.0, 9.9, 5.3, 13.5, 11.4, 124.0, 0.0, None, 84.0,2021-07-14 03:00:00, None,28
129.0, 81.0, 5.6, 0.0, 9.1, 5.5, 12.3, 11.1, 125.0, 0.0, None, 89.0,2021-07-14 04:00:00, None,28
138.0, None, None, 0.0, None, 4.2, None, 12.0, None, None, None, 92.0,2021-07-14 05:00:00, None,28
139.0, 89.0, 5.5, 0.0, 9.4, 3.4, 11.1, 16.6, 129.0, 0.0, 0.0, 71.0,2021-07-14 06:00:00, None,28
174.0, 92.0, 4.2, 0.0, 10.7, 4.1, 12.0, 19.4, 138.0, 0.0, 0.0, 52.0,2021-07-14 07:00:00, None,28
123.0, 71.0, 3.4, 0.0, 11.3, 4.9, 16.6, 21.3, 139.0, 0.0, 0.0, 49.0,2021-07-14 08:00:00, None,28
223.0, 52.0, 4.1, 0.0, 9.3, 6.2, 19.4, 22.7, 174.0, 0.0, 0.0, 45.0,2021-07-14 09:00:00, None,28
243.0, 49.0, 4.9, 0.0, 10.2, 6.8, 21.3, 22.4, 123.0, 0.0, 0.0, 46.0,2021-07-14 10:00:00, None,28
310.0, 45.0, 6.2, 0.0, 10.2, 6.8, 22.7, 23.0, 223.0, 0.0, 0.0, 49.0,2021-07-14 11:00:00, None,28
255.0, 46.0, 6.8, 0.0, 10.2, 7.1, 22.4, 23.9, 243.0, 0.0, 0.0, 41.0,2021-07-14 12:00:00, None,28
251.0, 49.0, 6.8, 0.0, 11.7, 7.7, 23.0, 24.9, 310.0, 0.0, 0.0, 38.0,2021-07-14 13:00:00, None,28
229.0, None, None, 0.0, None, 7.5, None, 24.3, None, None, None, 30.0,2021-07-14 14:00:00, None,28
233.0, 38.0, 7.7, 0.0, 9.6, 5.6, 24.9, 23.6, 251.0, 0.0, 0.0, 34.0,2021-07-14 15:00:00, None,28
199.0, 30.0, 7.5, 0.0, 5.6, 3.9, 24.3, 22.4, 229.0, 0.0, 0.0, 45.0,2021-07-14 16:00:00, None,28
128.0, 34.0, 5.6, 0.0, 6.8, 4.1, 23.6, 19.2, 233.0, 0.0, 0.0, 60.0,2021-07-14 17:00:00, None,28
123.0, 45.0, 3.9, 0.0, 9.9, 4.6, 22.4, 16.2, 199.0, 0.0, 0.0, 71.0,2021-07-14 18:00:00, None,28
136.0, 60.0, 4.1, 0.0, 11.3, 5.8, 19.2, 14.4, 128.0, 0.0, 0.0, 73.0,2021-07-14 19:00:00, None,28
138.0, 71.0, 4.6, 0.0, 10.9, 7.3, 16.2, 13.2, 123.0, 0.0, 0.0, 70.0,2021-07-14 20:00:00, None,28
140.0, 73.0, 5.8, 0.0, 9.6, 5.7, 14.4, 11.8, 136.0, 0.0, 0.0, 79.0,2021-07-14 21:00:00, None,28
139.0, 70.0, 7.3, 0.0, 7.9, 6.5, 13.2, 11.2, 138.0, 0.0, 0.0, 78.0,2021-07-14 22:00:00, None,28
130.0, 79.0, 5.7, 0.0, 8.3, 6.1, 11.8, 10.2, 140.0, 0.0, 0.0, 82.0,2021-07-14 23:00:00, None,28
151.0, 78.0, 6.5, 0.0, 7.5, 5.9, 11.2, 10.0, 139.0, 0.0, 0.0, 82.0,2021-07-15 00:00:00, None,28
128.0, 82.0, 6.1, 0.0, 7.3, 5.7, 10.2, 9.6, 130.0, 0.0, 0.0, 85.0,2021-07-15 01:00:00, None,28
125.0, 82.0, 5.9, 0.0, 7.1, 5.7, 10.0, 8.8, 151.0, 0.0, 0.0, 91.0,2021-07-15 02:00:00, None,28
116.0, 85.0, 5.7, 0.0, 7.2, 5.2, 9.6, 8.3, 128.0, 0.0, 0.0, 94.0,2021-07-15 03:00:00, None,28
136.0, 91.0, 5.7, 0.0, 7.4, 3.9, 8.8, 8.3, 125.0, 0.0, 0.0, 97.0,2021-07-15 04:00:00, None,28
140.0, 94.0, 5.2, 0.0, 7.4, 4.3, 8.3, 11.6, 116.0, 0.0, 0.0, 95.0,2021-07-15 05:00:00, None,28
153.0, 97.0, 3.9, 0.0, 7.9, 4.5, 8.3, 13.1, 136.0, 0.0, 0.0, 91.0,2021-07-15 06:00:00, None,28
216.0, 95.0, 4.3, 0.0, 10.8, 5.9, 11.6, 18.2, 140.0, 0.0, 0.0, 57.0,2021-07-15 07:00:00, None,28
309.0, 91.0, 4.5, 0.0, 11.7, 5.3, 13.1, 19.9, 153.0, 0.0, 0.0, 51.0,2021-07-15 08:00:00, None,28
293.0, 57.0, 5.9, 0.0, 9.5, 5.6, 18.2, 20.9, 216.0, 0.0, 0.0, 43.0,2021-07-15 09:00:00, None,28
234.0, 51.0, 5.3, 0.0, 9.5, 5.9, 19.9, 20.5, 309.0, 0.0, 0.0, 45.0,2021-07-15 10:00:00, None,28
247.0, 43.0, 5.6, 0.0, 7.9, 7.4, 20.9, 22.4, 293.0, 0.0, 0.0, 40.0,2021-07-15 11:00:00, None,28
191.0, 45.0, 5.9, 0.0, 8.2, 9.6, 20.5, 23.4, 234.0, 0.0, 0.0, 40.0,2021-07-15 12:00:00, None,28
269.0, 40.0, 7.4, 0.0, 8.1, 8.5, 22.4, 23.9, 247.0, 0.0, 0.0, 35.0,2021-07-15 13:00:00, None,28
225.0, 40.0, 9.6, 0.0, 9.0, 8.9, 23.4, 23.3, 191.0, 0.0, 0.0, 34.0,2021-07-15 14:00:00, None,28
291.0, None, None, 0.0, None, 6.6, None, 23.8, None, None, None, 33.0,2021-07-15 15:00:00, None,28
299.0, 34.0, 8.9, 0.0, 6.6, 6.5, 23.3, 23.5, 225.0, 0.0, 0.0, 34.0,2021-07-15 16:00:00, None,28
232.0, 33.0, 6.6, 0.0, 6.6, 2.5, 23.8, 20.8, 291.0, 0.0, 0.0, 48.0,2021-07-15 17:00:00, None,28
110.0, 34.0, 6.5, 0.0, 6.7, 0.0, 23.5, 18.2, 299.0, 0.0, 0.0, 67.0,2021-07-15 18:00:00, None,28
126.0, 48.0, 2.5, 0.0, 9.4, 4.0, 20.8, 16.0, 232.0, 0.0, 0.0, 76.0,2021-07-15 19:00:00, None,28
134.0, 67.0, 0.0, 0.0, 12.0, 4.7, 18.2, 14.6, 110.0, 0.0, 0.0, 79.0,2021-07-15 20:00:00, None,28
130.0, 76.0, 4.0, 0.0, 11.8, 6.1, 16.0, 13.8, 126.0, 0.0, 0.0, 80.0,2021-07-15 21:00:00, None,28
130.0, 79.0, 4.7, 0.0, 11.0, 5.2, 14.6, 13.3, 134.0, 0.0, 0.0, 80.0,2021-07-15 22:00:00, None,28
139.0, 80.0, 6.1, 0.0, 10.4, 5.0, 13.8, 13.7, 130.0, 0.0, 0.0, 77.0,2021-07-15 23:00:00, None,28
