wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.7,31.4,323.0,23.0,2021-07-11 11:00:00,0.0,28
5.9,32.4,315.0,20.0,2021-07-11 12:00:00,0.0,28
5.6,34.2,345.0,20.0,2021-07-11 13:00:00,0.0,28
7.0,32.8,300.0,20.0,2021-07-11 14:00:00,0.0,28
12.0,35.1,321.0,16.0,2021-07-11 15:00:00,0.0,28
21.8,31.3,326.0,20.0,2021-07-11 17:00:00,0.0,28
20.8,30.9,330.0,20.0,2021-07-11 18:00:00,0.0,28
9.2,29.5,1.0,23.0,2021-07-11 19:00:00,0.0,28
11.4,27.4,319.0,28.0,2021-07-11 20:00:00,0.0,28
10.5,26.3,351.0,28.0,2021-07-11 21:00:00,0.0,28
13.4,25.2,5.0,31.0,2021-07-11 22:00:00,0.0,28
14.7,24.5,350.0,31.0,2021-07-11 23:00:00,0.0,28
15.0,23.6,327.0,33.0,2021-07-12 00:00:00,0.0,28
17.0,22.7,343.0,35.0,2021-07-12 01:00:00,0.0,28
16.4,21.6,344.0,39.0,2021-07-12 02:00:00,0.0,28
10.8,19.8,323.0,44.0,2021-07-12 03:00:00,0.0,28
13.0,19.0,319.0,47.0,2021-07-12 04:00:00,0.0,28
13.6,19.1,305.0,47.0,2021-07-12 05:00:00,0.0,28
15.1,20.9,320.0,42.0,2021-07-12 06:00:00,0.0,28
13.5,22.9,319.0,38.0,2021-07-12 07:00:00,0.0,28
9.5,24.8,317.0,34.0,2021-07-12 08:00:00,0.0,28
12.8,27.1,322.0,29.0,2021-07-12 09:00:00,0.0,28
11.2,29.3,318.0,24.0,2021-07-12 10:00:00,0.0,28
7.5,32.3,311.0,18.0,2021-07-12 11:00:00,0.0,28
3.1,34.2,257.0,17.0,2021-07-12 12:00:00,0.0,28
4.7,35.6,303.0,15.0,2021-07-12 13:00:00,0.0,28
5.8,35.9,297.0,14.0,2021-07-12 14:00:00,0.0,28
8.7,36.1,287.0,14.0,2021-07-12 15:00:00,0.0,28
6.9,35.9,277.0,14.0,2021-07-12 16:00:00,0.0,28
16.0,35.3,306.0,15.0,2021-07-12 17:00:00,0.0,28
4.4,33.6,315.0,18.0,2021-07-12 18:00:00,0.0,28
7.8,30.6,328.0,20.0,2021-07-12 19:00:00,0.0,28
11.4,28.8,330.0,22.0,2021-07-12 20:00:00,0.0,28
8.4,27.5,358.0,24.0,2021-07-12 21:00:00,0.0,28
14.8,26.5,353.0,25.0,2021-07-12 22:00:00,0.0,28
3.1,25.2,257.0,28.0,2021-07-12 23:00:00,0.0,28
3.9,23.5,349.0,31.0,2021-07-13 00:00:00,0.0,28
6.6,22.1,310.0,35.0,2021-07-13 01:00:00,0.0,28
3.6,21.0,324.0,36.0,2021-07-13 02:00:00,0.0,28
4.4,18.8,308.0,43.0,2021-07-13 05:00:00,0.0,28
4.7,21.0,301.0,38.0,2021-07-13 06:00:00,0.0,28
1.9,23.1,319.0,32.0,2021-07-13 07:00:00,0.0,28
3.4,26.2,25.0,27.0,2021-07-13 08:00:00,0.0,28
8.2,28.1,115.0,28.0,2021-07-13 09:00:00,0.0,28
6.6,30.7,114.0,25.0,2021-07-13 10:00:00,0.0,28
11.8,34.4,170.0,21.0,2021-07-13 11:00:00,0.0,28
20.7,36.4,156.0,14.0,2021-07-13 12:00:00,0.0,28
17.3,37.7,161.0,13.0,2021-07-13 13:00:00,0.0,28
18.7,37.7,163.0,13.0,2021-07-13 14:00:00,0.0,28
6.9,38.0,108.0,12.0,2021-07-13 15:00:00,0.0,28
18.0,37.5,160.0,12.0,2021-07-13 16:00:00,0.0,28
12.4,37.7,257.0,8.0,2021-07-13 17:00:00,0.0,28
19.8,35.7,241.0,10.0,2021-07-13 18:00:00,0.0,28
9.3,33.4,255.0,12.0,2021-07-13 19:00:00,0.0,28
7.3,31.8,124.0,14.0,2021-07-13 20:00:00,0.0,28
9.9,29.4,307.0,17.0,2021-07-13 21:00:00,0.0,28
11.6,27.7,1.0,19.0,2021-07-13 22:00:00,0.0,28
4.2,26.1,355.0,21.0,2021-07-13 23:00:00,0.0,28
7.4,24.8,345.0,23.0,2021-07-14 00:00:00,0.0,28
7.7,23.5,9.0,25.0,2021-07-14 01:00:00,0.0,28
4.5,22.1,2.0,29.0,2021-07-14 02:00:00,0.0,28
1.4,21.7,210.0,30.0,2021-07-14 03:00:00,0.0,28
9.9,20.1,330.0,34.0,2021-07-14 04:00:00,0.0,28
3.0,19.6,205.0,37.0,2021-07-14 05:00:00,0.0,28
0.9,23.0,296.0,29.0,2021-07-14 06:00:00,0.0,28
9.3,24.7,328.0,27.0,2021-07-14 07:00:00,0.0,28
8.8,26.7,303.0,23.0,2021-07-14 08:00:00,0.0,28
5.9,29.1,314.0,21.0,2021-07-14 09:00:00,0.0,28
3.8,31.3,291.0,20.0,2021-07-14 10:00:00,0.0,28
8.8,33.6,165.0,16.0,2021-07-14 11:00:00,0.0,28
9.7,35.4,206.0,11.0,2021-07-14 12:00:00,0.0,28
10.3,36.8,177.0,11.0,2021-07-14 13:00:00,0.0,28
7.1,37.0,303.0,11.0,2021-07-14 14:00:00,0.0,28
7.4,35.2,316.0,12.0,2021-07-14 15:00:00,0.0,28
18.6,37.2,318.0,11.0,2021-07-14 16:00:00,0.0,28
17.9,33.1,332.0,15.0,2021-07-14 17:00:00,0.0,28
3.9,33.8,11.0,16.0,2021-07-14 18:00:00,0.0,28
7.4,31.7,11.0,18.0,2021-07-14 19:00:00,0.0,28
5.9,29.8,280.0,21.0,2021-07-14 20:00:00,0.0,28
4.4,29.0,289.0,22.0,2021-07-14 21:00:00,0.0,28
4.3,28.3,307.0,24.0,2021-07-14 22:00:00,0.0,28
4.4,26.6,1.0,27.0,2021-07-14 23:00:00,0.0,28
8.4,25.6,323.0,28.0,2021-07-15 00:00:00,0.0,28
14.5,25.1,318.0,28.0,2021-07-15 01:00:00,0.0,28
14.6,23.2,344.0,31.0,2021-07-15 02:00:00,0.0,28
13.7,22.2,352.0,34.0,2021-07-15 03:00:00,0.0,28
16.5,20.9,342.0,36.0,2021-07-15 05:00:00,0.0,28
9.5,22.3,339.0,35.0,2021-07-15 06:00:00,0.0,28
3.0,23.6,320.0,31.0,2021-07-15 07:00:00,0.0,28
4.2,25.7,313.0,26.0,2021-07-15 08:00:00,0.0,28
19.0,26.6,322.0,25.0,2021-07-15 09:00:00,0.0,28
14.4,28.5,319.0,23.0,2021-07-15 10:00:00,0.0,28
6.1,30.2,297.0,20.0,2021-07-15 11:00:00,0.0,28
10.8,31.0,327.0,21.0,2021-07-15 12:00:00,0.0,28
28.4,33.2,330.0,18.0,2021-07-15 13:00:00,0.0,28
30.4,32.8,331.0,19.0,2021-07-15 14:00:00,0.0,28
29.7,30.3,328.0,21.0,2021-07-15 15:00:00,0.0,28
36.0,29.7,330.0,22.0,2021-07-15 16:00:00,0.0,28
24.9,28.8,324.0,23.0,2021-07-15 17:00:00,0.0,28
11.9,28.2,354.0,24.0,2021-07-15 18:00:00,0.0,28
10.6,27.6,342.0,24.0,2021-07-15 19:00:00,0.0,28
19.1,26.6,340.0,26.0,2021-07-15 20:00:00,0.0,28
16.1,25.6,329.0,28.0,2021-07-15 21:00:00,0.0,28
13.4,24.6,335.0,31.0,2021-07-15 22:00:00,0.0,28
14.6,23.5,333.0,34.0,2021-07-15 23:00:00,0.0,28
