wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
210.0, None, None, 0.0, None, 10.4, None, 23.0, None, None, None, 48.0,2021-07-10 15:00:00, None,28
208.0, 51.0, 8.6, 0.0, 11.6, 7.2, 22.2, 21.4, 208.0, 0.0, 0.4, 52.0,2021-07-10 16:00:00, 12.0,28
220.0, None, None, 0.0, None, 7.9, None, 21.6, None, None, None, 49.0,2021-07-10 17:00:00, None,28
200.0, None, None, 0.0, None, 6.1, None, 20.1, None, None, None, 53.0,2021-07-10 18:00:00, None,28
229.0, 49.0, 7.9, 0.0, 10.4, 8.2, 21.6, 18.4, 220.0, 0.0, 0.4, 66.0,2021-07-10 19:00:00, 9.0,28
234.0, 53.0, 6.1, 0.0, 10.2, 5.8, 20.1, 17.4, 200.0, 0.0, 0.4, 71.0,2021-07-10 20:00:00, 9.0,28
238.0, 66.0, 8.2, 0.0, 11.9, 5.6, 18.4, 16.8, 229.0, 0.0, 0.4, 73.0,2021-07-10 21:00:00, 8.0,28
248.0, 71.0, 5.8, 0.0, 12.1, 7.8, 17.4, 16.2, 234.0, 0.0, 0.4, 76.0,2021-07-10 22:00:00, None,28
236.0, 73.0, 5.6, 0.0, 11.9, 10.0, 16.8, 15.4, 238.0, 0.0, 0.4, 79.0,2021-07-10 23:00:00, 11.0,28
233.0, 76.0, 7.8, 0.0, 12.0, 8.4, 16.2, 15.2, 248.0, 0.0, 0.4, 80.0,2021-07-11 00:00:00, 8.0,28
138.0, 79.0, 10.0, 0.0, 11.8, 3.9, 15.4, 14.3, 236.0, 0.0, 0.4, 84.0,2021-07-11 01:00:00, 9.0,28
146.0, 80.0, 8.4, 0.0, 11.8, 2.9, 15.2, 12.7, 233.0, 0.0, 0.4, 91.0,2021-07-11 02:00:00, 11.0,28
34.0, 84.0, 3.9, 0.0, 11.6, 1.6, 14.3, 11.5, 138.0, 0.0, 0.4, 95.0,2021-07-11 03:00:00, 11.0,28
215.0, 91.0, 2.9, 0.0, 11.3, 1.7, 12.7, 11.4, 146.0, 0.0, 0.4, 96.0,2021-07-11 04:00:00, 10.0,28
137.0, 95.0, 1.6, 0.0, 10.7, 1.7, 11.5, 12.3, 34.0, 0.0, 0.4, 95.0,2021-07-11 05:00:00, 10.0,28
339.0, 96.0, 1.7, 0.0, 10.8, 1.9, 11.4, 14.7, 215.0, 0.0, 0.4, 85.0,2021-07-11 06:00:00, 10.0,28
153.0, 95.0, 1.7, 0.0, 11.5, 5.0, 12.3, 16.1, 137.0, 0.0, 0.4, 76.0,2021-07-11 07:00:00, 9.0,28
356.0, None, None, 0.0, None, 3.5, None, 19.3, None, None, None, 65.0,2021-07-11 08:00:00, None,28
212.0, 76.0, 5.0, 0.0, 11.9, 4.8, 16.1, 21.3, 153.0, 0.0, None, 54.0,2021-07-11 09:00:00, None,28
311.0, 65.0, 3.5, 0.0, 12.6, 4.7, 19.3, 23.9, 356.0, 0.0, 0.4, 47.0,2021-07-11 10:00:00, 8.0,28
204.0, 54.0, 4.8, 0.0, 11.6, 4.9, 21.3, 24.3, 212.0, 0.0, 0.0, 42.0,2021-07-11 11:00:00, 16.0,28
243.0, None, None, 0.0, None, 8.8, None, 24.8, None, None, None, 38.0,2021-07-11 12:00:00, None,28
211.0, 42.0, 4.9, 0.0, 10.6, 7.6, 24.3, 26.1, 204.0, 0.0, 0.0, 38.0,2021-07-11 13:00:00, 18.0,28
222.0, None, None, 0.0, None, 9.2, None, 26.4, None, None, None, 37.0,2021-07-11 14:00:00, None,28
216.0, None, None, 0.0, None, 8.8, None, 26.6, None, None, None, 36.0,2021-07-11 15:00:00, None,28
None, 37.0, 9.2, None, 10.5, None, 26.4, None, 222.0, 0.0, None, None,2021-07-11 16:00:00, 10.0,28
221.0, 36.0, 8.8, 0.0, 10.3, 9.9, 26.6, 25.1, 216.0, 0.0, 0.0, 39.0,2021-07-11 17:00:00, 14.0,28
236.0, None, None, 0.0, None, 8.0, None, 23.4, None, None, None, 48.0,2021-07-11 18:00:00, None,28
234.0, None, None, 0.0, None, 4.9, None, 20.2, None, None, None, 57.0,2021-07-11 19:00:00, None,28
248.0, 48.0, 8.0, 0.0, 11.8, 5.1, 23.4, 17.5, 236.0, 0.0, None, 69.0,2021-07-11 20:00:00, 5.0,28
242.0, 57.0, 4.9, 0.0, 11.4, 2.8, 20.2, 15.3, 234.0, 0.0, None, 81.0,2021-07-11 21:00:00, 12.0,28
113.0, 69.0, 5.1, 0.0, 11.8, 2.7, 17.5, 13.8, 248.0, 0.0, None, 87.0,2021-07-11 22:00:00, 8.0,28
98.0, 81.0, 2.8, 0.0, 12.1, 2.2, 15.3, 12.6, 242.0, 0.0, None, 89.0,2021-07-11 23:00:00, 10.0,28
110.0, 87.0, 2.7, 0.0, 11.7, 1.8, 13.8, 11.8, 113.0, 0.0, None, 92.0,2021-07-12 00:00:00, 11.0,28
57.0, 89.0, 2.2, 0.0, 10.8, 1.7, 12.6, 11.0, 98.0, 0.0, None, 93.0,2021-07-12 01:00:00, 12.0,28
198.0, 92.0, 1.8, 0.0, 10.5, 1.6, 11.8, 10.3, 110.0, 0.0, None, 95.0,2021-07-12 02:00:00, 11.0,28
92.0, 93.0, 1.7, 0.0, 9.9, 0.0, 11.0, 9.8, 57.0, 0.0, None, 96.0,2021-07-12 03:00:00, 11.0,28
85.0, 95.0, 1.6, 0.0, 9.5, 1.9, 10.3, 9.7, 198.0, 0.0, None, 96.0,2021-07-12 04:00:00, 11.0,28
85.0, 96.0, 0.0, 0.0, 9.2, 1.6, 9.8, 10.9, 92.0, 0.0, None, 95.0,2021-07-12 05:00:00, None,28
100.0, 96.0, 1.9, 0.0, 9.1, 2.5, 9.7, 16.0, 85.0, 0.0, None, 76.0,2021-07-12 06:00:00, 10.0,28
246.0, 95.0, 1.6, 0.0, 10.1, 4.1, 10.9, 18.1, 85.0, 0.0, None, 72.0,2021-07-12 07:00:00, 10.0,28
203.0, 76.0, 2.5, 0.0, 11.8, 3.5, 16.0, 20.9, 100.0, 0.0, None, 59.0,2021-07-12 08:00:00, 0.0,28
277.0, 72.0, 4.1, 0.0, 13.0, 5.0, 18.1, 22.3, 246.0, 0.0, None, 58.0,2021-07-12 09:00:00, 3.0,28
205.0, 59.0, 3.5, 0.0, 12.6, 5.0, 20.9, 24.0, 203.0, 0.0, None, 51.0,2021-07-12 10:00:00, None,28
223.0, 58.0, 5.0, 0.0, 13.6, 8.6, 22.3, 24.2, 277.0, 0.0, None, 51.0,2021-07-12 11:00:00, 9.0,28
221.0, 51.0, 5.0, 0.0, 13.2, 9.2, 24.0, 24.6, 205.0, 0.0, None, 52.0,2021-07-12 12:00:00, 9.0,28
239.0, None, None, 0.0, None, 9.1, None, 25.5, None, None, None, 45.0,2021-07-12 13:00:00, None,28
227.0, 52.0, 9.2, 0.0, 14.1, 12.7, 24.6, 25.9, 221.0, 0.0, None, 43.0,2021-07-12 14:00:00, 28.0,28
227.0, 45.0, 9.1, 0.0, 12.7, 11.3, 25.5, 24.6, 239.0, 0.0, None, 47.0,2021-07-12 15:00:00, 23.0,28
222.0, 43.0, 12.7, 0.0, 12.4, 11.9, 25.9, 24.4, 227.0, 0.0, None, 43.0,2021-07-12 16:00:00, 15.0,28
219.0, None, None, 0.0, None, 9.5, None, 22.7, None, None, None, 49.0,2021-07-12 17:00:00, None,28
228.0, 43.0, 11.9, 0.0, 11.0, 10.5, 24.4, 22.6, 222.0, 0.0, 0.0, 56.0,2021-07-12 18:00:00, 17.0,28
187.0, None, None, 0.0, None, 5.9, None, 20.4, None, None, None, 59.0,2021-07-12 19:00:00, None,28
347.0, 56.0, 10.5, 0.0, 13.4, 2.1, 22.6, 17.8, 228.0, 0.0, 0.0, 71.0,2021-07-12 20:00:00, 22.0,28
134.0, 59.0, 5.9, 0.0, 12.1, 3.4, 20.4, 15.6, 187.0, 0.0, 0.0, 81.0,2021-07-12 21:00:00, 10.0,28
147.0, 71.0, 2.1, 0.0, 12.5, 2.5, 17.8, 14.1, 347.0, 0.0, 0.0, 87.0,2021-07-12 22:00:00, 8.0,28
104.0, 81.0, 3.4, 0.0, 12.4, 2.8, 15.6, 13.0, 134.0, 0.0, 0.0, 89.0,2021-07-12 23:00:00, 6.0,28
91.0, 87.0, 2.5, 0.0, 12.0, 2.1, 14.1, 12.3, 147.0, 0.0, 0.0, 93.0,2021-07-13 00:00:00, 9.0,28
115.0, 89.0, 2.8, 0.0, 11.2, 2.2, 13.0, 11.8, 104.0, 0.0, 0.0, 95.0,2021-07-13 01:00:00, 10.0,28
149.0, None, None, 0.0, None, 2.1, None, 11.7, None, None, None, 95.0,2021-07-13 02:00:00, None,28
None, 95.0, 2.2, None, 11.0, None, 11.8, None, 115.0, 0.0, 0.0, None,2021-07-13 03:00:00, 11.0,28
156.0, 95.0, 2.1, 0.0, 10.9, 1.6, 11.7, 10.6, 149.0, 0.0, 0.0, 96.0,2021-07-13 04:00:00, 12.0,28
110.0, None, None, 0.0, None, 2.1, None, 11.6, None, None, None, 96.0,2021-07-13 05:00:00, None,28
143.0, 96.0, 1.6, 0.0, 10.0, 3.3, 10.6, 16.2, 156.0, 0.0, None, 79.0,2021-07-13 06:00:00, 11.0,28
129.0, 96.0, 2.1, 0.0, 11.0, 5.6, 11.6, 18.2, 110.0, 0.0, None, 73.0,2021-07-13 07:00:00, 12.0,28
232.0, 79.0, 3.3, 0.0, 12.6, 10.7, 16.2, 19.4, 143.0, 0.0, None, 62.0,2021-07-13 08:00:00, 11.0,28
221.0, 73.0, 5.6, 0.0, 13.3, 9.3, 18.2, 21.3, 129.0, 0.0, None, 57.0,2021-07-13 09:00:00, 9.0,28
227.0, 62.0, 10.7, 0.0, 11.9, 11.5, 19.4, 23.0, 232.0, 0.0, None, 50.0,2021-07-13 10:00:00, 8.0,28
220.0, 57.0, 9.3, 0.0, 12.4, 11.3, 21.3, 24.6, 221.0, 0.0, None, 38.0,2021-07-13 11:00:00, 11.0,28
224.0, 50.0, 11.5, 0.0, 12.0, 9.7, 23.0, 24.8, 227.0, 0.0, None, 38.0,2021-07-13 12:00:00, 14.0,28
213.0, 38.0, 11.3, 0.0, 9.4, 11.1, 24.6, 26.9, 220.0, 0.0, None, 32.0,2021-07-13 13:00:00, 16.0,28
203.0, 38.0, 9.7, 0.0, 9.5, 12.2, 24.8, 25.3, 224.0, 0.0, None, 36.0,2021-07-13 14:00:00, 15.0,28
207.0, 32.0, 11.1, 0.0, 8.8, 9.8, 26.9, 24.3, 213.0, 0.0, None, 35.0,2021-07-13 15:00:00, 19.0,28
216.0, None, None, 0.0, None, 13.5, None, 25.5, None, None, None, 39.0,2021-07-13 16:00:00, None,28
212.0, None, None, 0.0, None, 11.8, None, 24.7, None, None, None, 40.0,2021-07-13 17:00:00, None,28
209.0, 39.0, 13.5, 0.0, 10.5, 8.9, 25.5, 23.1, 216.0, 0.0, None, 46.0,2021-07-13 18:00:00, 19.0,28
210.0, 40.0, 11.8, 0.0, 10.2, 9.2, 24.7, 21.1, 212.0, 0.0, None, 53.0,2021-07-13 19:00:00, 45.0,28
194.0, 46.0, 8.9, 0.0, 10.9, 5.7, 23.1, 19.5, 209.0, 0.0, None, 60.0,2021-07-13 20:00:00, 25.0,28
205.0, 53.0, 9.2, 0.0, 11.2, 5.9, 21.1, 18.8, 210.0, 0.0, None, 64.0,2021-07-13 21:00:00, 13.0,28
229.0, 60.0, 5.7, 0.0, 11.5, 5.0, 19.5, 16.8, 194.0, 0.0, None, 72.0,2021-07-13 22:00:00, 7.0,28
131.0, 64.0, 5.9, 0.0, 11.9, 6.2, 18.8, 16.7, 205.0, 0.0, None, 72.0,2021-07-13 23:00:00, 9.0,28
221.0, 72.0, 5.0, 0.0, 11.7, 7.4, 16.8, 16.8, 229.0, 0.0, None, 71.0,2021-07-14 00:00:00, 18.0,28
216.0, 72.0, 6.2, 0.0, 11.6, 7.9, 16.7, 16.7, 131.0, 0.0, None, 71.0,2021-07-14 01:00:00, 6.0,28
242.0, 71.0, 7.4, 0.0, 11.5, 5.5, 16.8, 15.9, 221.0, 0.0, None, 77.0,2021-07-14 02:00:00, 6.0,28
308.0, 71.0, 7.9, 0.0, 11.4, 2.6, 16.7, 15.3, 216.0, 0.0, None, 82.0,2021-07-14 03:00:00, 11.0,28
252.0, 77.0, 5.5, 0.0, 11.9, 5.2, 15.9, 13.6, 242.0, 0.0, None, 90.0,2021-07-14 04:00:00, 7.0,28
212.0, None, None, 0.0, None, 3.0, None, 14.3, None, None, None, 88.0,2021-07-14 05:00:00, None,28
225.0, 90.0, 5.2, 0.0, 12.0, 6.0, 13.6, 16.4, 252.0, 0.0, 0.0, 77.0,2021-07-14 06:00:00, 9.0,28
228.0, None, None, 0.0, None, 8.8, None, 19.2, None, None, None, 63.0,2021-07-14 07:00:00, None,28
222.0, 77.0, 6.0, 0.0, 12.4, 10.1, 16.4, 19.2, 225.0, 0.0, None, 62.0,2021-07-14 08:00:00, 10.0,28
213.0, 63.0, 8.8, 0.0, 12.0, 9.6, 19.2, 20.8, 228.0, 0.0, 0.0, 50.0,2021-07-14 09:00:00, 6.0,28
201.0, None, None, 0.0, None, 8.9, None, 22.6, None, None, None, 48.0,2021-07-14 10:00:00, None,28
215.0, 50.0, 9.6, 0.0, 10.0, 13.2, 20.8, 23.3, 213.0, 0.0, 0.0, 43.0,2021-07-14 11:00:00, 13.0,28
208.0, 48.0, 8.9, 0.0, 11.0, 10.2, 22.6, 24.1, 201.0, 0.0, 0.0, 40.0,2021-07-14 12:00:00, 14.0,28
214.0, 43.0, 13.2, 0.0, 10.0, 11.4, 23.3, 24.2, 215.0, 0.0, 0.0, 40.0,2021-07-14 13:00:00, 14.0,28
221.0, 40.0, 10.2, 0.0, 9.7, 10.9, 24.1, 25.6, 208.0, 0.0, 0.0, 38.0,2021-07-14 14:00:00, 19.0,28
216.0, 40.0, 11.4, 0.0, 9.8, 10.4, 24.2, 23.2, 214.0, 0.0, 0.0, 43.0,2021-07-14 15:00:00, 21.0,28
208.0, 38.0, 10.9, 0.0, 10.2, 9.7, 25.6, 21.5, 221.0, 0.0, 0.0, 47.0,2021-07-14 16:00:00, 14.0,28
203.0, None, None, 0.0, None, 9.1, None, 20.8, None, None, None, 49.0,2021-07-14 17:00:00, None,28
185.0, 47.0, 9.7, 0.0, 9.7, 6.9, 21.5, 19.8, 208.0, 0.0, 0.0, 55.0,2021-07-14 18:00:00, 16.0,28
208.0, 49.0, 9.1, 0.0, 9.7, 5.9, 20.8, 19.2, 203.0, 0.0, 0.0, 56.0,2021-07-14 19:00:00, 14.0,28
209.0, 55.0, 6.9, 0.0, 10.5, 6.2, 19.8, 18.1, 185.0, 0.0, 0.0, 58.0,2021-07-14 20:00:00, 13.0,28
227.0, 56.0, 5.9, 0.0, 10.2, 5.9, 19.2, 18.1, 208.0, 0.0, 0.0, 57.0,2021-07-14 21:00:00, 11.0,28
227.0, 58.0, 6.2, 0.0, 9.7, 8.2, 18.1, 17.1, 209.0, 0.0, 0.0, 63.0,2021-07-14 22:00:00, 10.0,28
194.0, 57.0, 5.9, 0.0, 9.5, 6.9, 18.1, 17.1, 227.0, 0.0, 0.0, 60.0,2021-07-14 23:00:00, 10.0,28
233.0, 63.0, 8.2, 0.0, 10.0, 7.9, 17.1, 16.5, 227.0, 0.0, 0.0, 63.0,2021-07-15 00:00:00, 12.0,28
224.0, 60.0, 6.9, 0.0, 9.3, 6.7, 17.1, 15.6, 194.0, 0.0, 0.0, 68.0,2021-07-15 01:00:00, 4.0,28
216.0, 63.0, 7.9, 0.0, 9.4, 5.3, 16.5, 14.9, 233.0, 0.0, 0.0, 72.0,2021-07-15 02:00:00, 10.0,28
239.0, 68.0, 6.7, 0.0, 9.7, 5.7, 15.6, 13.7, 224.0, 0.0, 0.0, 79.0,2021-07-15 03:00:00, 11.0,28
223.0, 72.0, 5.3, 0.0, 9.9, 6.9, 14.9, 14.8, 216.0, 0.0, 0.0, 71.0,2021-07-15 04:00:00, 9.0,28
224.0, 79.0, 5.7, 0.0, 10.1, 8.0, 13.7, 15.6, 239.0, 0.0, 0.0, 68.0,2021-07-15 05:00:00, 11.0,28
218.0, None, None, 0.0, None, 7.5, None, 16.6, None, None, None, 67.0,2021-07-15 06:00:00, None,28
204.0, None, None, 0.0, None, 5.9, None, 16.9, None, None, None, 66.0,2021-07-15 07:00:00, None,28
209.0, 67.0, 7.5, 0.0, 10.5, 7.1, 16.6, 18.7, 218.0, 0.0, 0.0, 56.0,2021-07-15 08:00:00, 15.0,28
210.0, 66.0, 5.9, 0.0, 10.5, 9.9, 16.9, 18.8, 204.0, 0.0, 0.0, 56.0,2021-07-15 09:00:00, 13.0,28
191.0, 56.0, 7.1, 0.0, 9.8, 7.8, 18.7, 19.3, 209.0, 0.0, 0.0, 58.0,2021-07-15 10:00:00, 15.0,28
205.0, 56.0, 9.9, 0.0, 9.8, 7.3, 18.8, 20.7, 210.0, 0.0, 0.0, 56.0,2021-07-15 11:00:00, 22.0,28
212.0, 58.0, 7.8, 0.0, 10.8, 7.5, 19.3, 21.3, 191.0, 0.0, 0.0, 56.0,2021-07-15 12:00:00, 7.0,28
223.0, 56.0, 7.3, 0.0, 11.6, 10.9, 20.7, 20.3, 205.0, 0.0, 0.0, 55.0,2021-07-15 13:00:00, 15.0,28
212.0, 56.0, 7.5, 0.0, 12.2, 8.9, 21.3, 19.4, 212.0, 0.0, 0.0, 58.0,2021-07-15 14:00:00, 6.0,28
215.0, None, None, 0.0, None, 5.4, None, 18.3, None, None, None, 63.0,2021-07-15 15:00:00, None,28
215.0, 58.0, 8.9, 0.0, 10.9, 4.7, 19.4, 17.5, 212.0, 0.0, 0.0, 69.0,2021-07-15 16:00:00, 9.0,28
231.0, None, None, 0.0, None, 9.1, None, 17.1, None, None, None, 72.0,2021-07-15 17:00:00, None,28
236.0, None, None, 0.0, None, 6.2, None, 15.7, None, None, None, 82.0,2021-07-15 18:00:00, None,28
150.0, 72.0, 9.1, 0.6, 12.0, 2.8, 17.1, 14.6, 231.0, 0.0, 0.0, 93.0,2021-07-15 19:00:00, 11.0,28
216.0, 82.0, 6.2, 0.2, 12.6, 3.1, 15.7, 14.2, 236.0, 0.0, 0.0, 96.0,2021-07-15 20:00:00, 11.0,28
227.0, 93.0, 2.8, 0.2, 13.5, 4.2, 14.6, 14.1, 150.0, 0.6, 0.6, 96.0,2021-07-15 21:00:00, 8.0,28
180.0, 96.0, 3.1, 0.2, 13.6, 2.1, 14.2, 14.0, 216.0, 0.2, 0.8, 96.0,2021-07-15 22:00:00, 7.0,28
138.0, 96.0, 4.2, 0.2, 13.5, 1.7, 14.1, 13.9, 227.0, 0.2, 1.0, 96.0,2021-07-15 23:00:00, 10.0,28
