wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
41.0, 90.0, 6.7, 0.0, 12.2, 7.1, 13.8, 18.0, 3.0, 2.0, None, 72.0,2021-07-10 10:00:00,28
64.0, None, None, 0.0, None, 9.4, None, 19.5, None, None, None, 64.0,2021-07-10 11:00:00,28
45.0, None, None, 0.0, None, 7.8, None, 20.9, None, None, None, 57.0,2021-07-10 12:00:00,28
142.0, 64.0, 9.4, 0.0, 12.5, 9.2, 19.5, 20.4, 64.0, 0.0, None, 59.0,2021-07-10 13:00:00,28
159.0, 57.0, 7.8, 0.0, 12.1, 12.1, 20.9, 22.1, 45.0, 0.0, None, 55.0,2021-07-10 14:00:00,28
223.0, None, None, 0.0, None, 24.9, None, 16.5, None, None, None, 70.0,2021-07-10 15:00:00,28
208.0, 55.0, 12.1, 1.0, 12.6, 9.2, 22.1, 16.9, 159.0, 0.0, 3.0, 77.0,2021-07-10 16:00:00,28
227.0, 70.0, 24.9, 0.0, 11.0, 18.3, 16.5, 17.2, 223.0, 0.0, 3.0, 73.0,2021-07-10 17:00:00,28
232.0, 77.0, 9.2, 0.0, 12.8, 15.2, 16.9, 16.5, 208.0, 1.0, 4.0, 70.0,2021-07-10 18:00:00,28
233.0, 73.0, 18.3, 0.0, 12.3, 14.1, 17.2, 16.5, 227.0, 0.0, 4.0, 68.0,2021-07-10 19:00:00,28
228.0, None, None, 0.0, None, 12.4, None, 15.1, None, None, None, 71.0,2021-07-10 20:00:00,28
314.0, 68.0, 14.1, 0.0, 10.6, 12.4, 16.5, 14.6, 233.0, 0.0, 4.0, 67.0,2021-07-10 21:00:00,28
351.0, 71.0, 12.4, 0.0, 9.9, 18.1, 15.1, 13.1, 228.0, 0.0, 4.0, 84.0,2021-07-10 22:00:00,28
351.0, 67.0, 12.4, 0.0, 8.5, 13.7, 14.6, 12.7, 314.0, 0.0, 4.0, 89.0,2021-07-10 23:00:00,28
320.0, 84.0, 18.1, 0.0, 10.5, 12.3, 13.1, 12.5, 351.0, 0.0, 4.0, 84.0,2021-07-11 00:00:00,28
327.0, 89.0, 13.7, 0.0, 10.9, 10.3, 12.7, 11.8, 351.0, 0.0, 4.0, 76.0,2021-07-11 01:00:00,28
306.0, 84.0, 12.3, 0.0, 9.9, 9.5, 12.5, 11.4, 320.0, 0.0, 4.0, 73.0,2021-07-11 02:00:00,28
218.0, 76.0, 10.3, 0.0, 7.7, 8.5, 11.8, 11.5, 327.0, 0.0, 4.0, 82.0,2021-07-11 03:00:00,28
229.0, 73.0, 9.5, 0.0, 6.7, 12.2, 11.4, 11.2, 306.0, 0.0, 4.0, 90.0,2021-07-11 04:00:00,28
243.0, 82.0, 8.5, 0.0, 8.5, 15.4, 11.5, 12.5, 218.0, 0.0, 4.0, 67.0,2021-07-11 05:00:00,28
274.0, 90.0, 12.2, 0.0, 9.6, 12.7, 11.2, 14.1, 229.0, 0.0, 4.0, 57.0,2021-07-11 06:00:00,28
284.0, 67.0, 15.4, 0.0, 6.5, 12.5, 12.5, 15.7, 243.0, 0.0, 4.0, 52.0,2021-07-11 07:00:00,28
269.0, None, None, 0.0, None, 10.1, None, 16.8, None, None, None, 44.0,2021-07-11 08:00:00,28
262.0, None, None, 0.0, None, 7.4, None, 17.3, None, None, None, 42.0,2021-07-11 09:00:00,28
232.0, 44.0, 10.1, 0.0, 4.5, 5.6, 16.8, 18.6, 269.0, 0.0, 1.0, 41.0,2021-07-11 10:00:00,28
260.0, 42.0, 7.4, 0.0, 4.3, 10.6, 17.3, 19.1, 262.0, 0.0, 1.0, 40.0,2021-07-11 11:00:00,28
276.0, None, None, 0.0, None, 9.5, None, 19.4, None, None, None, 38.0,2021-07-11 12:00:00,28
223.0, 40.0, 10.6, 0.0, 5.2, 7.8, 19.1, 21.0, 260.0, 0.0, 1.0, 34.0,2021-07-11 13:00:00,28
226.0, None, None, 0.0, None, 8.1, None, 22.6, None, None, None, 31.0,2021-07-11 14:00:00,28
224.0, None, None, 0.0, None, 11.4, None, 22.7, None, None, None, 31.0,2021-07-11 15:00:00,28
None, 31.0, 8.1, None, 4.6, None, 22.6, None, 226.0, 0.0, None, None,2021-07-11 16:00:00,28
291.0, 31.0, 11.4, 0.0, 4.7, 10.4, 22.7, 22.7, 224.0, 0.0, None, 29.0,2021-07-11 17:00:00,28
198.0, None, None, 0.0, None, 5.8, None, 22.2, None, None, None, 37.0,2021-07-11 18:00:00,28
187.0, None, None, 0.0, None, 5.9, None, 19.5, None, None, None, 46.0,2021-07-11 19:00:00,28
190.0, None, None, 0.0, None, 7.1, None, 17.0, None, None, None, 49.0,2021-07-11 20:00:00,28
206.0, 46.0, 5.9, 0.0, 7.6, 7.2, 19.5, 16.9, 187.0, 0.0, None, 48.0,2021-07-11 21:00:00,28
223.0, 49.0, 7.1, 0.0, 6.2, 11.2, 17.0, 17.0, 190.0, 0.0, None, 47.0,2021-07-11 22:00:00,28
233.0, 48.0, 7.2, 0.0, 5.8, 10.2, 16.9, 16.4, 206.0, 0.0, None, 51.0,2021-07-11 23:00:00,28
320.0, None, None, 0.0, None, 9.3, None, 15.0, None, None, None, 58.0,2021-07-12 00:00:00,28
341.0, None, None, 0.0, None, 10.1, None, 13.4, None, None, None, 61.0,2021-07-12 01:00:00,28
356.0, 58.0, 9.3, 0.0, 6.8, 15.6, 15.0, 12.0, 320.0, 0.0, None, 67.0,2021-07-12 02:00:00,28
0.0, None, None, 0.0, None, 15.1, None, 10.5, None, None, None, 72.0,2021-07-12 03:00:00,28
18.0, 67.0, 15.6, 0.0, 6.1, 14.0, 12.0, 11.1, 356.0, 0.0, None, 67.0,2021-07-12 04:00:00,28
35.0, 72.0, 15.1, 0.0, 5.7, 12.2, 10.5, 12.8, 0.0, 0.0, None, 62.0,2021-07-12 05:00:00,28
78.0, 67.0, 14.0, 0.0, 5.2, 10.2, 11.1, 15.7, 18.0, 0.0, None, 54.0,2021-07-12 06:00:00,28
80.0, 62.0, 12.2, 0.0, 5.7, 10.6, 12.8, 17.6, 35.0, 0.0, None, 52.0,2021-07-12 07:00:00,28
95.0, 54.0, 10.2, 0.0, 6.4, 9.3, 15.7, 19.5, 78.0, 0.0, None, 43.0,2021-07-12 08:00:00,28
97.0, 52.0, 10.6, 0.0, 7.6, 10.0, 17.6, 21.1, 80.0, 0.0, None, 40.0,2021-07-12 09:00:00,28
116.0, 43.0, 9.3, 0.0, 6.6, 7.4, 19.5, 23.0, 95.0, 0.0, None, 35.0,2021-07-12 10:00:00,28
139.0, 40.0, 10.0, 0.0, 7.0, 7.9, 21.1, 24.0, 97.0, 0.0, None, 39.0,2021-07-12 11:00:00,28
226.0, 35.0, 7.4, 0.0, 6.7, 7.5, 23.0, 24.6, 116.0, 0.0, None, 39.0,2021-07-12 12:00:00,28
128.0, 39.0, 7.9, 0.0, 9.2, 9.0, 24.0, 24.2, 139.0, 0.0, None, 38.0,2021-07-12 13:00:00,28
205.0, 39.0, 7.5, 0.0, 9.7, 6.6, 24.6, 23.4, 226.0, 0.0, None, 35.0,2021-07-12 14:00:00,28
176.0, 38.0, 9.0, 0.0, 9.0, 8.7, 24.2, 24.3, 128.0, 0.0, None, 34.0,2021-07-12 15:00:00,28
130.0, 35.0, 6.6, 0.0, 7.1, 7.2, 23.4, 25.2, 205.0, 0.0, None, 35.0,2021-07-12 16:00:00,28
168.0, 34.0, 8.7, 0.0, 7.4, 5.4, 24.3, 23.5, 176.0, 0.0, None, 41.0,2021-07-12 17:00:00,28
147.0, 35.0, 7.2, 0.0, 8.7, 7.1, 25.2, 23.4, 130.0, 0.0, 0.0, 41.0,2021-07-12 18:00:00,28
146.0, 41.0, 5.4, 0.0, 9.5, 8.4, 23.5, 21.1, 168.0, 0.0, 0.0, 47.0,2021-07-12 19:00:00,28
152.0, 41.0, 7.1, 0.0, 9.4, 9.2, 23.4, 20.2, 147.0, 0.0, 0.0, 49.0,2021-07-12 20:00:00,28
155.0, 47.0, 8.4, 0.0, 9.4, 7.8, 21.1, 19.3, 146.0, 0.0, 0.0, 52.0,2021-07-12 21:00:00,28
186.0, 49.0, 9.2, 0.0, 9.2, 8.1, 20.2, 18.3, 152.0, 0.0, 0.0, 57.0,2021-07-12 22:00:00,28
202.0, 52.0, 7.8, 0.0, 9.2, 9.1, 19.3, 17.5, 155.0, 0.0, 0.0, 63.0,2021-07-12 23:00:00,28
209.0, 57.0, 8.1, 0.0, 9.6, 8.3, 18.3, 17.5, 186.0, 0.0, 0.0, 62.0,2021-07-13 00:00:00,28
225.0, 63.0, 9.1, 0.0, 10.4, 10.9, 17.5, 17.9, 202.0, 0.0, 0.0, 60.0,2021-07-13 01:00:00,28
232.0, None, None, 0.0, None, 13.2, None, 17.7, None, None, None, 56.0,2021-07-13 02:00:00,28
286.0, None, None, 0.0, None, 10.2, None, 19.0, None, None, None, 40.0,2021-07-13 04:00:00,28
308.0, None, None, 0.0, None, 6.8, None, 20.1, None, None, None, 42.0,2021-07-13 05:00:00,28
257.0, None, None, 0.0, None, 4.9, None, 19.4, None, None, None, 50.0,2021-07-13 06:00:00,28
239.0, 42.0, 6.8, 0.0, 6.8, 8.1, 20.1, 18.4, 308.0, 0.0, None, 63.0,2021-07-13 07:00:00,28
152.0, None, None, 0.0, None, 4.2, None, 20.6, None, None, None, 57.0,2021-07-13 08:00:00,28
62.0, 63.0, 8.1, 0.0, 11.2, 5.0, 18.4, 23.9, 239.0, 0.0, None, 36.0,2021-07-13 09:00:00,28
152.0, 57.0, 4.2, 0.0, 11.8, 7.5, 20.6, 25.3, 152.0, 0.0, None, 33.0,2021-07-13 10:00:00,28
194.0, 36.0, 5.0, 0.0, 7.9, 8.8, 23.9, 25.6, 62.0, 0.0, None, 31.0,2021-07-13 11:00:00,28
158.0, None, None, 0.0, None, 10.6, None, 26.4, None, None, None, 31.0,2021-07-13 12:00:00,28
194.0, None, None, 0.0, None, 10.0, None, 27.3, None, None, None, 28.0,2021-07-13 13:00:00,28
273.0, 31.0, 10.6, 0.0, 7.9, 7.1, 26.4, 28.2, 158.0, 0.0, None, 26.0,2021-07-13 14:00:00,28
162.0, 28.0, 10.0, 0.0, 7.2, 10.6, 27.3, 28.1, 194.0, 0.0, None, 25.0,2021-07-13 15:00:00,28
163.0, None, None, 0.0, None, 10.4, None, 26.8, None, None, None, 30.0,2021-07-13 16:00:00,28
154.0, 25.0, 10.6, 0.0, 6.2, 10.9, 28.1, 26.9, 162.0, 0.0, None, 31.0,2021-07-13 17:00:00,28
171.0, 30.0, 10.4, 0.0, 7.8, 10.9, 26.8, 24.8, 163.0, 0.0, None, 37.0,2021-07-13 18:00:00,28
168.0, 31.0, 10.9, 0.0, 8.4, 8.3, 26.9, 22.5, 154.0, 0.0, None, 44.0,2021-07-13 19:00:00,28
187.0, 37.0, 10.9, 0.0, 9.1, 8.1, 24.8, 20.9, 171.0, 0.0, None, 44.0,2021-07-13 20:00:00,28
189.0, 44.0, 8.3, 0.0, 9.6, 7.6, 22.5, 20.5, 168.0, 0.0, None, 42.0,2021-07-13 21:00:00,28
206.0, 44.0, 8.1, 0.0, 8.2, 8.0, 20.9, 19.9, 187.0, 0.0, None, 46.0,2021-07-13 22:00:00,28
213.0, 42.0, 7.6, 0.0, 7.2, 11.3, 20.5, 20.2, 189.0, 0.0, None, 46.0,2021-07-13 23:00:00,28
214.0, 46.0, 8.0, 0.0, 7.9, 10.7, 19.9, 19.4, 206.0, 0.0, None, 48.0,2021-07-14 00:00:00,28
213.0, 46.0, 11.3, 0.0, 8.2, 10.2, 20.2, 18.9, 213.0, 0.0, None, 50.0,2021-07-14 01:00:00,28
217.0, 48.0, 10.7, 0.0, 8.1, 12.3, 19.4, 17.6, 214.0, 0.0, None, 57.0,2021-07-14 02:00:00,28
206.0, 50.0, 10.2, 0.0, 8.3, 9.3, 18.9, 17.6, 213.0, 0.0, None, 56.0,2021-07-14 03:00:00,28
221.0, 57.0, 12.3, 0.0, 9.0, 13.0, 17.6, 17.3, 217.0, 0.0, None, 56.0,2021-07-14 04:00:00,28
205.0, None, None, 0.0, None, 10.8, None, 15.9, None, None, None, 64.0,2021-07-14 05:00:00,28
240.0, None, None, 0.0, None, 15.0, None, 18.3, None, None, None, 52.0,2021-07-14 06:00:00,28
308.0, None, None, 0.0, None, 7.1, None, 19.2, None, None, None, 53.0,2021-07-14 07:00:00,28
350.0, 52.0, 15.0, 0.0, 8.3, 8.5, 18.3, 19.6, 240.0, 0.0, None, 55.0,2021-07-14 08:00:00,28
303.0, 53.0, 7.1, 0.0, 9.4, 6.1, 19.2, 21.0, 308.0, 0.0, 0.0, 53.0,2021-07-14 09:00:00,28
249.0, None, None, 0.0, None, 10.2, None, 21.6, None, None, None, 46.0,2021-07-14 10:00:00,28
235.0, None, None, 0.0, None, 15.3, None, 22.2, None, None, None, 47.0,2021-07-14 11:00:00,28
212.0, None, None, 0.0, None, 13.9, None, 25.2, None, None, None, 33.0,2021-07-14 12:00:00,28
192.0, 47.0, 15.3, 0.0, 10.4, 11.5, 22.2, 25.8, 235.0, 0.0, 0.0, 35.0,2021-07-14 13:00:00,28
200.0, None, None, 0.0, None, 13.6, None, 26.3, None, None, None, 32.0,2021-07-14 14:00:00,28
233.0, 35.0, 11.5, 0.0, 9.2, 15.7, 25.8, 26.1, 192.0, 0.0, 0.0, 27.0,2021-07-14 15:00:00,28
279.0, 32.0, 13.6, 0.0, 8.3, 19.9, 26.3, 24.2, 200.0, 0.0, 0.0, 29.0,2021-07-14 16:00:00,28
265.0, 27.0, 15.7, 0.0, 5.7, 12.5, 26.1, 22.7, 233.0, 0.0, 0.0, 33.0,2021-07-14 17:00:00,28
272.0, 29.0, 19.9, 0.0, 5.1, 9.3, 24.2, 21.3, 279.0, 0.0, 0.0, 38.0,2021-07-14 18:00:00,28
257.0, None, None, 0.0, None, 16.7, None, 20.9, None, None, None, 36.0,2021-07-14 19:00:00,28
240.0, 38.0, 9.3, 0.0, 6.4, 14.2, 21.3, 20.3, 272.0, 0.0, None, 38.0,2021-07-14 20:00:00,28
212.0, 36.0, 16.7, 0.0, 5.3, 11.2, 20.9, 18.1, 257.0, 0.0, 0.0, 46.0,2021-07-14 21:00:00,28
222.0, 38.0, 14.2, 0.0, 5.5, 12.5, 20.3, 17.6, 240.0, 0.0, 0.0, 47.0,2021-07-14 22:00:00,28
238.0, None, None, 0.0, None, 15.8, None, 17.7, None, None, None, 41.0,2021-07-14 23:00:00,28
272.0, 47.0, 12.5, 0.0, 6.2, 15.0, 17.6, 17.2, 222.0, 0.0, 0.0, 42.0,2021-07-15 00:00:00,28
24.0, 41.0, 15.8, 0.0, 4.3, 17.6, 17.7, 14.5, 238.0, 0.0, 0.0, 63.0,2021-07-15 01:00:00,28
33.0, 42.0, 15.0, 0.0, 4.2, 14.2, 17.2, 13.1, 272.0, 0.0, 0.0, 64.0,2021-07-15 02:00:00,28
25.0, 63.0, 17.6, 0.0, 7.5, 15.4, 14.5, 12.5, 24.0, 0.0, 0.0, 60.0,2021-07-15 03:00:00,28
18.0, 64.0, 14.2, 0.0, 6.5, 14.7, 13.1, 12.2, 33.0, 0.0, 0.0, 53.0,2021-07-15 04:00:00,28
1.0, 60.0, 15.4, 0.0, 5.0, 7.5, 12.5, 12.2, 25.0, 0.0, 0.0, 55.0,2021-07-15 05:00:00,28
1.0, 53.0, 14.7, 0.0, 2.9, 8.2, 12.2, 14.2, 18.0, 0.0, 0.0, 47.0,2021-07-15 06:00:00,28
68.0, None, None, 0.0, None, 5.3, None, 15.9, None, None, None, 40.0,2021-07-15 07:00:00,28
16.0, None, None, 0.0, None, 7.4, None, 16.4, None, None, None, 43.0,2021-07-15 08:00:00,28
101.0, 40.0, 5.3, 0.0, 2.3, 6.7, 15.9, 18.5, 68.0, 0.0, 0.0, 37.0,2021-07-15 09:00:00,28
289.0, 43.0, 7.4, 0.0, 3.8, 6.6, 16.4, 19.3, 16.0, 0.0, 0.0, 38.0,2021-07-15 10:00:00,28
263.0, 37.0, 6.7, 0.0, 3.5, 9.8, 18.5, 20.5, 101.0, 0.0, 0.0, 32.0,2021-07-15 11:00:00,28
24.0, 38.0, 6.6, 0.0, 4.6, 8.0, 19.3, 21.0, 289.0, 0.0, 0.0, 32.0,2021-07-15 12:00:00,28
47.0, 32.0, 9.8, 0.0, 3.3, 5.1, 20.5, 22.0, 263.0, 0.0, 0.0, 31.0,2021-07-15 13:00:00,28
167.0, 32.0, 8.0, 0.0, 3.7, 7.0, 21.0, 20.8, 24.0, 0.0, 0.0, 35.0,2021-07-15 14:00:00,28
139.0, 31.0, 5.1, 0.0, 4.1, 7.1, 22.0, 22.4, 47.0, 0.0, 0.0, 31.0,2021-07-15 15:00:00,28
101.0, 35.0, 7.0, 0.0, 4.8, 10.8, 20.8, 20.9, 167.0, 0.0, 0.0, 37.0,2021-07-15 16:00:00,28
64.0, 31.0, 7.1, 0.0, 4.5, 14.6, 22.4, 18.6, 139.0, 0.0, 0.0, 44.0,2021-07-15 17:00:00,28
64.0, None, None, 0.0, None, 17.1, None, 17.5, None, None, None, 44.0,2021-07-15 18:00:00,28
36.0, None, None, 0.0, None, 20.5, None, 15.6, None, None, None, 52.0,2021-07-15 19:00:00,28
38.0, 44.0, 17.1, 0.0, 5.1, 23.0, 17.5, 13.2, 64.0, 0.0, 0.0, 58.0,2021-07-15 20:00:00,28
37.0, 52.0, 20.5, 0.0, 5.8, 23.5, 15.6, 11.5, 36.0, 0.0, 0.0, 63.0,2021-07-15 21:00:00,28
27.0, 58.0, 23.0, 0.0, 5.1, 19.1, 13.2, 10.8, 38.0, 0.0, 0.0, 65.0,2021-07-15 22:00:00,28
30.0, 63.0, 23.5, 0.0, 4.7, 20.1, 11.5, 9.2, 37.0, 0.0, 0.0, 77.0,2021-07-15 23:00:00,28
