wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
147.0, 93.0, 1.9, 0.0, 5.9, 0.0, 7.0, 9.7, 339.0, 0.0, None, 88.0,2021-07-11 05:00:00,28
246.0, None, None, 0.0, None, 4.3, None, 12.7, None, None, None, 72.0,2021-07-11 06:00:00,28
290.0, 88.0, 0.0, 0.0, 7.8, 6.4, 9.7, 16.0, 147.0, 0.0, None, 59.0,2021-07-11 07:00:00,28
272.0, None, None, 0.0, None, 5.8, None, 17.0, None, None, None, 55.0,2021-07-11 08:00:00,28
281.0, None, None, 0.0, None, 6.8, None, 19.1, None, None, None, 47.0,2021-07-11 09:00:00,28
211.0, None, None, 0.0, None, 7.3, None, 20.0, None, None, None, 40.0,2021-07-11 10:00:00,28
358.0, None, None, 0.0, None, 6.4, None, 22.0, None, None, None, 38.0,2021-07-11 11:00:00,28
346.0, None, None, 0.0, None, 7.9, None, 22.8, None, None, None, 35.0,2021-07-11 12:00:00,28
17.0, 38.0, 6.4, 0.0, 7.0, 8.2, 22.0, 23.5, 358.0, 0.0, None, 30.0,2021-07-11 13:00:00,28
279.0, None, None, 0.0, None, 7.1, None, 23.8, None, None, None, 33.0,2021-07-11 14:00:00,28
284.0, None, None, 0.0, None, 9.7, None, 24.4, None, None, None, 30.0,2021-07-11 15:00:00,28
None, 33.0, 7.1, None, 6.6, None, 23.8, None, 279.0, 0.0, None, None,2021-07-11 16:00:00,28
338.0, 30.0, 9.7, 0.0, 5.7, 8.0, 24.4, 23.8, 284.0, 0.0, None, 34.0,2021-07-11 17:00:00,28
256.0, None, None, 0.0, None, 6.9, None, 22.0, None, None, None, 38.0,2021-07-11 18:00:00,28
253.0, None, None, 0.0, None, 12.8, None, 19.8, None, None, None, 38.0,2021-07-11 19:00:00,28
255.0, None, None, 0.0, None, 12.2, None, 17.4, None, None, None, 45.0,2021-07-11 20:00:00,28
321.0, None, None, 0.0, None, 3.1, None, 15.7, None, None, None, 54.0,2021-07-11 21:00:00,28
330.0, None, None, 0.0, None, 3.2, None, 14.6, None, None, None, 54.0,2021-07-11 22:00:00,28
36.0, None, None, 0.0, None, 4.5, None, 10.8, None, None, None, 74.0,2021-07-11 23:00:00,28
49.0, None, None, 0.0, None, 3.0, None, 9.5, None, None, None, 79.0,2021-07-12 00:00:00,28
36.0, None, None, 0.0, None, 3.7, None, 8.7, None, None, None, 83.0,2021-07-12 01:00:00,28
42.0, None, None, 0.0, None, 1.6, None, 7.3, None, None, None, 92.0,2021-07-12 02:00:00,28
57.0, 83.0, 3.7, 0.0, 6.0, 5.9, 8.7, 6.6, 36.0, 0.0, None, 95.0,2021-07-12 03:00:00,28
52.0, 92.0, 1.6, 0.0, 6.1, 4.9, 7.3, 6.9, 42.0, 0.0, None, 94.0,2021-07-12 04:00:00,28
45.0, 95.0, 5.9, 0.0, 5.9, 5.5, 6.6, 11.3, 57.0, 0.0, None, 78.0,2021-07-12 05:00:00,28
11.0, 94.0, 4.9, 0.0, 6.0, 4.1, 6.9, 15.3, 52.0, 0.0, None, 60.0,2021-07-12 06:00:00,28
300.0, None, None, 0.0, None, 4.5, None, 18.0, None, None, None, 53.0,2021-07-12 07:00:00,28
262.0, None, None, 0.0, None, 5.6, None, 19.9, None, None, None, 46.0,2021-07-12 08:00:00,28
252.0, 53.0, 4.5, 0.0, 8.3, 4.3, 18.0, 22.6, 300.0, 0.0, None, 37.0,2021-07-12 09:00:00,28
209.0, 46.0, 5.6, 0.0, 7.9, 7.8, 19.9, 24.2, 262.0, 0.0, None, 32.0,2021-07-12 10:00:00,28
31.0, None, None, 0.0, None, 7.1, None, 25.5, None, None, None, 37.0,2021-07-12 11:00:00,28
266.0, 32.0, 7.8, 0.0, 6.5, 7.6, 24.2, 26.3, 209.0, 0.0, None, 28.0,2021-07-12 12:00:00,28
24.0, 37.0, 7.1, 0.0, 9.8, 8.0, 25.5, 27.5, 31.0, 0.0, None, 29.0,2021-07-12 13:00:00,28
348.0, 28.0, 7.6, 0.0, 6.4, 7.2, 26.3, 28.3, 266.0, 0.0, None, 26.0,2021-07-12 14:00:00,28
13.0, None, None, 0.0, None, 7.9, None, 27.7, None, None, None, 25.0,2021-07-12 15:00:00,28
337.0, 26.0, 7.2, 0.0, 7.0, 6.8, 28.3, 27.9, 348.0, 0.0, None, 21.0,2021-07-12 16:00:00,28
305.0, 25.0, 7.9, 0.0, 5.9, 3.3, 27.7, 25.7, 13.0, 0.0, None, 25.0,2021-07-12 17:00:00,28
283.0, 21.0, 6.8, 0.0, 3.6, 4.4, 27.9, 26.7, 337.0, 0.0, 0.0, 25.0,2021-07-12 18:00:00,28
192.0, None, None, 0.0, None, 0.0, None, 20.7, None, None, None, 44.0,2021-07-12 19:00:00,28
356.0, 25.0, 4.4, 0.0, 5.1, 3.2, 26.7, 18.4, 283.0, 0.0, 0.0, 49.0,2021-07-12 20:00:00,28
27.0, 44.0, 0.0, 0.0, 8.0, 2.5, 20.7, 15.6, 192.0, 0.0, 0.0, 49.0,2021-07-12 21:00:00,28
286.0, 49.0, 3.2, 0.0, 7.5, 5.3, 18.4, 17.8, 356.0, 0.0, 0.0, 49.0,2021-07-12 22:00:00,28
42.0, 49.0, 2.5, 0.0, 4.9, 2.6, 15.6, 14.9, 27.0, 0.0, 0.0, 61.0,2021-07-12 23:00:00,28
38.0, 49.0, 5.3, 0.0, 7.0, 5.3, 17.8, 14.2, 286.0, 0.0, 0.0, 67.0,2021-07-13 00:00:00,28
24.0, 61.0, 2.6, 0.0, 7.5, 3.4, 14.9, 14.4, 42.0, 0.0, 0.0, 63.0,2021-07-13 01:00:00,28
30.0, None, None, 0.0, None, 4.4, None, 13.0, None, None, None, 68.0,2021-07-13 02:00:00,28
29.0, None, None, 0.0, None, 5.0, None, 11.0, None, None, None, 77.0,2021-07-13 04:00:00,28
54.0, None, None, 0.0, None, 7.0, None, 13.7, None, None, None, 72.0,2021-07-13 05:00:00,28
358.0, None, None, 0.0, None, 3.9, None, 17.2, None, None, None, 57.0,2021-07-13 06:00:00,28
324.0, 72.0, 7.0, 0.0, 8.7, 3.4, 13.7, 19.5, 54.0, 0.0, None, 52.0,2021-07-13 07:00:00,28
28.0, None, None, 0.0, None, 5.0, None, 22.5, None, None, None, 45.0,2021-07-13 08:00:00,28
275.0, None, None, 0.0, None, 6.6, None, 23.7, None, None, None, 42.0,2021-07-13 09:00:00,28
288.0, None, None, 0.0, None, 6.6, None, 25.5, None, None, None, 36.0,2021-07-13 10:00:00,28
254.0, 42.0, 6.6, 0.0, 10.0, 7.3, 23.7, 26.8, 275.0, 0.0, None, 32.0,2021-07-13 11:00:00,28
248.0, None, None, 0.0, None, 6.3, None, 26.5, None, None, None, 31.0,2021-07-13 12:00:00,28
315.0, None, None, 0.0, None, 6.7, None, 27.2, None, None, None, 26.0,2021-07-13 13:00:00,28
261.0, None, None, 0.0, None, 10.7, None, 27.8, None, None, None, 23.0,2021-07-13 14:00:00,28
262.0, 26.0, 6.7, 0.0, 6.0, 14.8, 27.2, 26.3, 315.0, 0.0, None, 24.0,2021-07-13 15:00:00,28
248.0, None, None, 0.0, None, 20.0, None, 24.0, None, None, None, 25.0,2021-07-13 16:00:00,28
257.0, None, None, 0.0, None, 22.4, None, 22.7, None, None, None, 32.0,2021-07-13 17:00:00,28
247.0, 25.0, 20.0, 0.0, 2.8, 18.1, 24.0, 21.6, 248.0, 0.0, None, 38.0,2021-07-13 18:00:00,28
259.0, 32.0, 22.4, 0.0, 5.2, 22.3, 22.7, 20.1, 257.0, 0.0, None, 45.0,2021-07-13 19:00:00,28
256.0, 38.0, 18.1, 0.0, 6.7, 19.2, 21.6, 18.2, 247.0, 0.0, None, 50.0,2021-07-13 20:00:00,28
255.0, None, None, 0.0, None, 13.3, None, 16.5, None, None, None, 58.0,2021-07-13 21:00:00,28
244.0, 50.0, 19.2, 0.0, 7.6, 12.2, 18.2, 15.4, 256.0, 0.0, None, 62.0,2021-07-13 22:00:00,28
247.0, 58.0, 13.3, 0.0, 8.2, 12.6, 16.5, 14.5, 255.0, 0.0, None, 66.0,2021-07-13 23:00:00,28
254.0, 62.0, 12.2, 0.0, 8.2, 17.0, 15.4, 14.5, 244.0, 0.0, None, 66.0,2021-07-14 00:00:00,28
245.0, 66.0, 12.6, 0.0, 8.2, 11.5, 14.5, 12.8, 247.0, 0.0, None, 71.0,2021-07-14 01:00:00,28
261.0, 66.0, 17.0, 0.0, 8.2, 12.8, 14.5, 12.5, 254.0, 0.0, None, 70.0,2021-07-14 02:00:00,28
261.0, None, None, 0.0, None, 7.1, None, 11.5, None, None, None, 70.0,2021-07-14 03:00:00,28
290.0, 70.0, 12.8, 0.0, 7.2, 3.9, 12.5, 11.0, 261.0, 0.0, None, 72.0,2021-07-14 04:00:00,28
266.0, None, None, 0.0, None, 7.6, None, 11.9, None, None, None, 70.0,2021-07-14 05:00:00,28
266.0, None, None, 0.0, None, 6.1, None, 12.5, None, None, None, 67.0,2021-07-14 06:00:00,28
277.0, None, None, 0.0, None, 7.4, None, 16.2, None, None, None, 51.0,2021-07-14 07:00:00,28
268.0, None, None, 0.0, None, 9.0, None, 18.0, None, None, None, 47.0,2021-07-14 08:00:00,28
292.0, None, None, 0.0, None, 8.2, None, 20.1, None, None, None, 39.0,2021-07-14 09:00:00,28
290.0, None, None, 0.0, None, 7.0, None, 21.9, None, None, None, 32.0,2021-07-14 10:00:00,28
259.0, None, None, 0.0, None, 10.7, None, 22.1, None, None, None, 32.0,2021-07-14 11:00:00,28
256.0, None, None, 0.0, None, 9.7, None, 23.6, None, None, None, 29.0,2021-07-14 12:00:00,28
239.0, 32.0, 10.7, 0.0, 4.6, 16.3, 22.1, 24.3, 259.0, 0.0, 0.0, 29.0,2021-07-14 13:00:00,28
249.0, None, None, 0.0, None, 17.0, None, 23.9, None, None, None, 27.0,2021-07-14 14:00:00,28
253.0, None, None, 0.0, None, 23.9, None, 23.9, None, None, None, 28.0,2021-07-14 15:00:00,28
258.0, 27.0, 17.0, 0.0, 3.8, 22.1, 23.9, 21.6, 249.0, 0.0, 0.0, 35.0,2021-07-14 16:00:00,28
251.0, 28.0, 23.9, 0.0, 4.3, 22.6, 23.9, 20.3, 253.0, 0.0, 0.0, 37.0,2021-07-14 17:00:00,28
253.0, None, None, 0.0, None, 25.1, None, 19.9, None, None, None, 41.0,2021-07-14 18:00:00,28
266.0, None, None, 0.0, None, 17.4, None, 17.3, None, None, None, 50.0,2021-07-14 19:00:00,28
260.0, 41.0, 25.1, 0.0, 6.3, 14.0, 19.9, 15.4, 253.0, 0.0, 0.0, 55.0,2021-07-14 20:00:00,28
272.0, 50.0, 17.4, 0.0, 6.8, 8.7, 17.3, 14.2, 266.0, 0.0, 0.0, 61.0,2021-07-14 21:00:00,28
251.0, None, None, 0.0, None, 7.7, None, 13.2, None, None, None, 64.0,2021-07-14 22:00:00,28
257.0, None, None, 0.0, None, 10.6, None, 13.9, None, None, None, 59.0,2021-07-14 23:00:00,28
258.0, 64.0, 7.7, 0.0, 6.5, 15.9, 13.2, 13.7, 251.0, 0.0, None, 60.0,2021-07-15 00:00:00,28
257.0, 59.0, 10.6, 0.0, 6.0, 12.0, 13.9, 13.3, 257.0, 0.0, 0.0, 62.0,2021-07-15 01:00:00,28
265.0, 60.0, 15.9, 0.0, 6.1, 10.0, 13.7, 13.1, 258.0, 0.0, 0.0, 63.0,2021-07-15 02:00:00,28
264.0, 62.0, 12.0, 0.0, 6.2, 10.6, 13.3, 11.9, 257.0, 0.0, 0.0, 69.0,2021-07-15 03:00:00,28
261.0, 63.0, 10.0, 0.0, 6.2, 15.3, 13.1, 12.1, 265.0, 0.0, 0.0, 70.0,2021-07-15 04:00:00,28
265.0, 69.0, 10.6, 0.0, 6.4, 9.7, 11.9, 13.1, 264.0, 0.0, 0.0, 68.0,2021-07-15 05:00:00,28
270.0, None, None, 0.0, None, 9.4, None, 14.2, None, None, None, 65.0,2021-07-15 06:00:00,28
291.0, None, None, 0.0, None, 6.8, None, 17.0, None, None, None, 54.0,2021-07-15 07:00:00,28
283.0, None, None, 0.0, None, 8.9, None, 16.5, None, None, None, 54.0,2021-07-15 08:00:00,28
270.0, None, None, 0.0, None, 10.3, None, 17.6, None, None, None, 52.0,2021-07-15 09:00:00,28
277.0, 54.0, 8.9, 0.0, 7.2, 12.1, 16.5, 18.2, 283.0, 0.0, None, 48.0,2021-07-15 10:00:00,28
271.0, 52.0, 10.3, 0.0, 7.6, 11.5, 17.6, 20.9, 270.0, 0.0, 0.0, 39.0,2021-07-15 11:00:00,28
261.0, None, None, 0.0, None, 13.5, None, 19.2, None, None, None, 44.0,2021-07-15 12:00:00,28
296.0, 39.0, 11.5, 0.0, 6.4, 9.9, 20.9, 19.7, 271.0, 0.0, 0.0, 44.0,2021-07-15 13:00:00,28
252.0, 44.0, 13.5, 0.0, 6.7, 9.3, 19.2, 19.6, 261.0, 0.0, 0.0, 42.0,2021-07-15 14:00:00,28
292.0, None, None, 0.0, None, 8.1, None, 20.0, None, None, None, 43.0,2021-07-15 15:00:00,28
252.0, None, None, 0.0, None, 13.4, None, 19.2, None, None, None, 45.0,2021-07-15 16:00:00,28
267.0, 43.0, 8.1, 0.0, 7.1, 10.4, 20.0, 18.2, 292.0, 0.0, 0.0, 50.0,2021-07-15 17:00:00,28
260.0, None, None, 0.0, None, 14.4, None, 16.7, None, None, None, 54.0,2021-07-15 18:00:00,28
261.0, None, None, 0.0, None, 10.9, None, 15.3, None, None, None, 59.0,2021-07-15 19:00:00,28
257.0, None, None, 0.0, None, 11.6, None, 13.9, None, None, None, 66.0,2021-07-15 20:00:00,28
355.0, None, None, 0.0, None, 2.2, None, 12.5, None, None, None, 76.0,2021-07-15 21:00:00,28
277.0, 66.0, 11.6, 0.0, 7.7, 3.2, 13.9, 12.1, 257.0, 0.0, 0.0, 83.0,2021-07-15 22:00:00,28
242.0, 76.0, 2.2, 0.0, 8.4, 7.3, 12.5, 12.2, 355.0, 0.0, 0.0, 81.0,2021-07-15 23:00:00,28
