wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
312.0, None, None, 0.0, None, 10.1, None, 11.2, None, None, None, 74.0,2021-07-10 20:00:00, None,28
325.0, 68.0, 10.6, 0.0, 7.0, 9.6, 12.7, 10.4, 345.0, 0.0, 4.4, 77.0,2021-07-10 21:00:00, None,28
296.0, 74.0, 10.1, 0.0, 6.7, 12.0, 11.2, 9.7, 312.0, 0.0, 4.4, 81.0,2021-07-10 22:00:00, None,28
86.0, 77.0, 9.6, 0.0, 6.5, 4.1, 10.4, 9.1, 325.0, 0.0, 4.4, 81.0,2021-07-10 23:00:00, None,28
291.0, 81.0, 12.0, 0.0, 6.6, 7.9, 9.7, 7.9, 296.0, 0.0, 4.4, 88.0,2021-07-11 00:00:00, None,28
294.0, 81.0, 4.1, 0.0, 6.0, 6.3, 9.1, 7.2, 86.0, 0.0, 4.4, 91.0,2021-07-11 01:00:00, None,28
281.0, 88.0, 7.9, 0.0, 6.0, 9.6, 7.9, 6.6, 291.0, 0.0, 4.4, 94.0,2021-07-11 02:00:00, None,28
296.0, 91.0, 6.3, 0.0, 5.8, 9.0, 7.2, 6.7, 294.0, 0.0, 4.4, 92.0,2021-07-11 03:00:00, None,28
334.0, 94.0, 9.6, 0.0, 5.7, 4.4, 6.6, 8.7, 281.0, 0.0, 4.4, 84.0,2021-07-11 04:00:00, None,28
306.0, 92.0, 9.0, 0.0, 5.5, 4.0, 6.7, 12.3, 296.0, 0.0, 4.4, 72.0,2021-07-11 05:00:00, None,28
309.0, None, None, 0.0, None, 5.6, None, 14.4, None, None, None, 68.0,2021-07-11 06:00:00, None,28
325.0, 72.0, 4.0, 0.0, 7.4, 5.6, 12.3, 15.1, 306.0, 0.0, 4.4, 63.0,2021-07-11 07:00:00, None,28
324.0, None, None, 0.0, None, 3.6, None, 16.0, None, None, None, 58.0,2021-07-11 08:00:00, None,28
295.0, None, None, 0.0, None, 4.5, None, 17.4, None, None, None, 50.0,2021-07-11 09:00:00, None,28
291.0, None, None, 0.0, None, 5.1, None, 16.9, None, None, None, 59.0,2021-07-11 10:00:00, None,28
311.0, None, None, 0.0, None, 6.1, None, 20.4, None, None, None, 47.0,2021-07-11 11:00:00, None,28
270.0, None, None, 0.0, None, 9.9, None, 21.3, None, None, None, 42.0,2021-07-11 12:00:00, None,28
238.0, 47.0, 6.1, 0.0, 8.7, 7.5, 20.4, 21.4, 311.0, 0.0, 0.0, 37.0,2021-07-11 13:00:00, None,28
290.0, None, None, 0.0, None, 6.4, None, 22.9, None, None, None, 34.0,2021-07-11 14:00:00, None,28
255.0, None, None, 0.0, None, 6.7, None, 22.9, None, None, None, 40.0,2021-07-11 15:00:00, None,28
None, 34.0, 6.4, None, 6.2, None, 22.9, None, 290.0, 0.0, None, None,2021-07-11 16:00:00, None,28
232.0, 40.0, 6.7, 0.0, 8.6, 8.4, 22.9, 20.1, 255.0, 0.0, None, 37.0,2021-07-11 17:00:00, None,28
180.0, None, None, 0.0, None, 3.6, None, 18.4, None, None, None, 43.0,2021-07-11 18:00:00, None,28
40.0, None, None, 0.0, None, 4.8, None, 16.7, None, None, None, 49.0,2021-07-11 19:00:00, None,28
31.0, None, None, 0.0, None, 4.5, None, 14.6, None, None, None, 54.0,2021-07-11 20:00:00, None,28
312.0, 49.0, 4.8, 0.0, 5.9, 6.7, 16.7, 13.0, 40.0, 0.0, None, 61.0,2021-07-11 21:00:00, None,28
300.0, None, None, 0.0, None, 6.7, None, 11.6, None, None, None, 67.0,2021-07-11 22:00:00, None,28
281.0, 61.0, 6.7, 0.0, 5.7, 6.5, 13.0, 11.2, 312.0, 0.0, None, 70.0,2021-07-11 23:00:00, None,28
287.0, None, None, 0.0, None, 9.2, None, 10.2, None, None, None, 76.0,2021-07-12 00:00:00, None,28
263.0, None, None, 0.0, None, 7.1, None, 10.0, None, None, None, 77.0,2021-07-12 01:00:00, None,28
252.0, None, None, 0.0, None, 7.9, None, 9.6, None, None, None, 79.0,2021-07-12 02:00:00, None,28
246.0, 77.0, 7.1, 0.0, 6.2, 4.9, 10.0, 9.5, 263.0, 0.0, None, 79.0,2021-07-12 03:00:00, None,28
283.0, 79.0, 7.9, 0.0, 6.1, 6.5, 9.6, 10.5, 252.0, 0.0, None, 75.0,2021-07-12 04:00:00, None,28
322.0, 79.0, 4.9, 0.0, 6.0, 3.7, 9.5, 14.6, 246.0, 0.0, None, 61.0,2021-07-12 05:00:00, None,28
268.0, 75.0, 6.5, 0.0, 6.3, 2.3, 10.5, 16.0, 283.0, 0.0, None, 54.0,2021-07-12 06:00:00, None,28
314.0, 61.0, 3.7, 0.0, 7.2, 2.5, 14.6, 19.0, 322.0, 0.0, None, 54.0,2021-07-12 07:00:00, None,28
40.0, None, None, 0.0, None, 4.6, None, 19.7, None, None, None, 47.0,2021-07-12 08:00:00, None,28
203.0, 54.0, 2.5, 0.0, 9.5, 6.0, 19.0, 19.3, 314.0, 0.0, None, 26.0,2021-07-12 09:00:00, None,28
219.0, 47.0, 4.6, 0.0, 8.1, 5.3, 19.7, 22.4, 40.0, 0.0, None, 30.0,2021-07-12 10:00:00, None,28
259.0, None, None, 0.0, None, 5.0, None, 24.4, None, None, None, 30.0,2021-07-12 11:00:00, None,28
176.0, 30.0, 5.3, 0.0, 4.0, 5.6, 22.4, 25.3, 219.0, 0.0, None, 27.0,2021-07-12 12:00:00, None,28
240.0, 30.0, 5.0, 0.0, 5.7, 6.9, 24.4, 26.8, 259.0, 0.0, None, 23.0,2021-07-12 13:00:00, None,28
265.0, 27.0, 5.6, 0.0, 5.0, 8.8, 25.3, 25.8, 176.0, 0.0, None, 26.0,2021-07-12 14:00:00, None,28
345.0, 23.0, 6.9, 0.0, 3.9, 4.5, 26.8, 26.1, 240.0, 0.0, None, 27.0,2021-07-12 15:00:00, None,28
260.0, 26.0, 8.8, 0.0, 4.9, 4.6, 25.8, 23.6, 265.0, 0.0, None, 31.0,2021-07-12 16:00:00, None,28
285.0, 27.0, 4.5, 0.0, 5.7, 5.7, 26.1, 23.9, 345.0, 0.0, None, 31.0,2021-07-12 17:00:00, None,28
229.0, 31.0, 4.6, 0.0, 5.5, 7.4, 23.6, 22.0, 260.0, 0.0, 0.0, 29.0,2021-07-12 18:00:00, None,28
256.0, 31.0, 5.7, 0.0, 5.8, 13.1, 23.9, 20.5, 285.0, 0.0, 0.0, 33.0,2021-07-12 19:00:00, None,28
268.0, 29.0, 7.4, 0.0, 3.2, 7.8, 22.0, 17.9, 229.0, 0.0, 0.0, 44.0,2021-07-12 20:00:00, None,28
305.0, 33.0, 13.1, 0.0, 3.7, 11.0, 20.5, 16.0, 256.0, 0.0, 0.0, 52.0,2021-07-12 21:00:00, None,28
280.0, 44.0, 7.8, 0.0, 5.5, 8.1, 17.9, 15.4, 268.0, 0.0, 0.0, 55.0,2021-07-12 22:00:00, None,28
283.0, 52.0, 11.0, 0.0, 6.2, 8.0, 16.0, 14.8, 305.0, 0.0, 0.0, 57.0,2021-07-12 23:00:00, None,28
291.0, 55.0, 8.1, 0.0, 6.4, 8.9, 15.4, 14.4, 280.0, 0.0, 0.0, 58.0,2021-07-13 00:00:00, None,28
301.0, 57.0, 8.0, 0.0, 6.4, 6.8, 14.8, 13.4, 283.0, 0.0, 0.0, 63.0,2021-07-13 01:00:00, None,28
296.0, None, None, 0.0, None, 11.6, None, 11.9, None, None, None, 66.0,2021-07-13 02:00:00, None,28
303.0, None, None, 0.0, None, 10.8, None, 12.0, None, None, None, 68.0,2021-07-13 04:00:00, None,28
314.0, None, None, 0.0, None, 9.3, None, 14.2, None, None, None, 64.0,2021-07-13 05:00:00, None,28
306.0, None, None, 0.0, None, 7.2, None, 16.9, None, None, None, 58.0,2021-07-13 06:00:00, None,28
298.0, 64.0, 9.3, 0.0, 7.5, 6.7, 14.2, 18.8, 314.0, 0.0, None, 52.0,2021-07-13 07:00:00, None,28
276.0, None, None, 0.0, None, 5.8, None, 21.5, None, None, None, 42.0,2021-07-13 08:00:00, None,28
262.0, None, None, 0.0, None, 6.8, None, 22.5, None, None, None, 37.0,2021-07-13 09:00:00, None,28
243.0, 42.0, 5.8, 0.0, 8.1, 7.3, 21.5, 23.8, 276.0, 0.0, None, 35.0,2021-07-13 10:00:00, None,28
317.0, 37.0, 6.8, 0.0, 7.1, 6.0, 22.5, 25.7, 262.0, 0.0, None, 30.0,2021-07-13 11:00:00, None,28
220.0, None, None, 0.0, None, 10.0, None, 25.5, None, None, None, 30.0,2021-07-13 12:00:00, None,28
245.0, None, None, 0.0, None, 11.4, None, 25.3, None, None, None, 25.0,2021-07-13 13:00:00, None,28
233.0, 30.0, 10.0, 0.0, 6.7, 17.6, 25.5, 24.9, 220.0, 0.0, None, 26.0,2021-07-13 14:00:00, None,28
243.0, 25.0, 11.4, 0.0, 3.9, 16.3, 25.3, 23.3, 245.0, 0.0, None, 26.0,2021-07-13 15:00:00, None,28
262.0, None, None, 0.0, None, 19.5, None, 23.1, None, None, None, 33.0,2021-07-13 16:00:00, None,28
258.0, 26.0, 16.3, 0.0, 2.7, 25.3, 23.3, 20.9, 243.0, 0.0, None, 41.0,2021-07-13 17:00:00, None,28
255.0, 33.0, 19.5, 0.0, 6.0, 22.2, 23.1, 18.6, 262.0, 0.0, None, 45.0,2021-07-13 18:00:00, None,28
259.0, 41.0, 25.3, 0.0, 7.2, 29.2, 20.9, 16.9, 258.0, 0.0, None, 52.0,2021-07-13 19:00:00, None,28
272.0, 45.0, 22.2, 0.0, 6.4, 17.6, 18.6, 14.5, 255.0, 0.0, None, 62.0,2021-07-13 20:00:00, None,28
282.0, 52.0, 29.2, 0.0, 7.0, 19.1, 16.9, 13.3, 259.0, 0.0, None, 67.0,2021-07-13 21:00:00, None,28
314.0, 62.0, 17.6, 0.0, 7.3, 11.8, 14.5, 12.2, 272.0, 0.0, None, 73.0,2021-07-13 22:00:00, None,28
317.0, 67.0, 19.1, 0.0, 7.3, 12.9, 13.3, 11.7, 282.0, 0.0, None, 75.0,2021-07-13 23:00:00, None,28
278.0, 73.0, 11.8, 0.0, 7.5, 19.4, 12.2, 10.8, 314.0, 0.0, None, 78.0,2021-07-14 00:00:00, None,28
248.0, 75.0, 12.9, 0.0, 7.4, 19.3, 11.7, 10.8, 317.0, 0.0, None, 77.0,2021-07-14 01:00:00, None,28
273.0, 78.0, 19.4, 0.0, 7.1, 21.1, 10.8, 9.6, 278.0, 0.0, None, 76.0,2021-07-14 02:00:00, None,28
287.0, 77.0, 19.3, 0.0, 6.9, 14.1, 10.8, 9.0, 248.0, 0.0, None, 77.0,2021-07-14 03:00:00, None,28
317.0, 76.0, 21.1, 0.0, 5.6, 4.0, 9.6, 8.2, 273.0, 0.0, None, 81.0,2021-07-14 04:00:00, None,28
296.0, None, None, 0.0, None, 8.5, None, 9.5, None, None, None, 77.0,2021-07-14 05:00:00, None,28
271.0, None, None, 0.0, None, 15.0, None, 12.7, None, None, None, 65.0,2021-07-14 06:00:00, None,28
283.0, None, None, 0.0, None, 9.1, None, 14.5, None, None, None, 55.0,2021-07-14 07:00:00, None,28
257.0, 65.0, 15.0, 0.0, 6.3, 15.8, 12.7, 16.2, 271.0, 0.0, None, 49.0,2021-07-14 08:00:00, None,28
279.0, 55.0, 9.1, 0.0, 5.6, 7.2, 14.5, 19.8, 283.0, 0.0, 0.0, 40.0,2021-07-14 09:00:00, None,28
291.0, None, None, 0.0, None, 10.0, None, 23.0, None, None, None, 26.0,2021-07-14 10:00:00, None,28
270.0, None, None, 0.0, None, 18.7, None, 22.7, None, None, None, 32.0,2021-07-14 11:00:00, None,28
290.0, None, None, 0.0, None, 13.5, None, 25.0, None, None, None, 30.0,2021-07-14 12:00:00, None,28
273.0, 32.0, 18.7, 0.0, 5.2, 9.5, 22.7, 24.5, 270.0, 0.0, 0.0, 26.0,2021-07-14 13:00:00, None,28
266.0, None, None, 0.0, None, 9.1, None, 22.1, None, None, None, 34.0,2021-07-14 14:00:00, None,28
308.0, 26.0, 9.5, 0.0, 3.8, 9.2, 24.5, 23.5, 273.0, 0.0, 0.0, 31.0,2021-07-14 15:00:00, None,28
317.0, 34.0, 9.1, 0.0, 5.5, 11.8, 22.1, 19.7, 266.0, 0.0, 0.0, 42.0,2021-07-14 16:00:00, None,28
337.0, 31.0, 9.2, 0.0, 5.4, 10.3, 23.5, 19.9, 308.0, 0.0, 0.0, 42.0,2021-07-14 17:00:00, None,28
24.0, None, None, 0.0, None, 9.8, None, 15.4, None, None, None, 52.0,2021-07-14 18:00:00, None,28
337.0, None, None, 0.0, None, 10.3, None, 13.8, None, None, None, 57.0,2021-07-14 19:00:00, None,28
352.0, 52.0, 9.8, 0.0, 5.6, 9.4, 15.4, 12.7, 24.0, 0.0, 0.0, 60.0,2021-07-14 20:00:00, None,28
281.0, 57.0, 10.3, 0.0, 5.4, 21.0, 13.8, 11.8, 337.0, 0.0, 0.0, 64.0,2021-07-14 21:00:00, None,28
282.0, None, None, 0.0, None, 16.8, None, 11.3, None, None, None, 68.0,2021-07-14 22:00:00, None,28
317.0, None, None, 0.0, None, 10.7, None, 10.8, None, None, None, 68.0,2021-07-14 23:00:00, None,28
287.0, 68.0, 16.8, 0.0, 5.6, 13.4, 11.3, 10.3, 282.0, 0.0, 0.0, 71.0,2021-07-15 00:00:00, None,28
276.0, 68.0, 10.7, 0.0, 5.1, 17.8, 10.8, 10.4, 317.0, 0.0, 0.0, 70.0,2021-07-15 01:00:00, None,28
276.0, 71.0, 13.4, 0.0, 5.3, 21.6, 10.3, 9.6, 287.0, 0.0, 0.0, 74.0,2021-07-15 02:00:00, None,28
281.0, 70.0, 17.8, 0.0, 5.2, 21.6, 10.4, 9.1, 276.0, 0.0, 0.0, 77.0,2021-07-15 03:00:00, None,28
287.0, 74.0, 21.6, 0.0, 5.2, 17.0, 9.6, 9.0, 276.0, 0.0, 0.0, 77.0,2021-07-15 04:00:00, None,28
302.0, 77.0, 21.6, 0.0, 5.3, 12.1, 9.1, 11.4, 281.0, 0.0, 0.0, 67.0,2021-07-15 05:00:00, None,28
295.0, 77.0, 17.0, 0.0, 5.2, 7.1, 9.0, 15.2, 287.0, 0.0, 0.0, 57.0,2021-07-15 06:00:00, None,28
274.0, None, None, 0.0, None, 7.0, None, 13.8, None, None, None, 63.0,2021-07-15 07:00:00, None,28
274.0, None, None, 0.0, None, 8.5, None, 16.2, None, None, None, 53.0,2021-07-15 08:00:00, None,28
249.0, 63.0, 7.0, 0.0, 6.9, 10.9, 13.8, 14.9, 274.0, 0.0, 0.0, 54.0,2021-07-15 09:00:00, None,28
215.0, 53.0, 8.5, 0.0, 6.6, 12.0, 16.2, 12.6, 274.0, 0.0, 0.0, 67.0,2021-07-15 10:00:00, None,28
253.0, 54.0, 10.9, 0.0, 5.7, 7.6, 14.9, 17.6, 249.0, 0.0, 0.0, 49.0,2021-07-15 11:00:00, None,28
222.0, None, None, 0.0, None, 10.8, None, 14.7, None, None, None, 55.0,2021-07-15 12:00:00, None,28
226.0, 49.0, 7.6, 0.0, 6.8, 14.4, 17.6, 15.5, 253.0, 0.0, 0.0, 54.0,2021-07-15 13:00:00, None,28
226.0, 55.0, 10.8, 0.0, 5.8, 8.3, 14.7, 16.8, 222.0, 0.0, 0.0, 51.0,2021-07-15 14:00:00, None,28
213.0, None, None, 0.0, None, 15.7, None, 16.2, None, None, None, 56.0,2021-07-15 15:00:00, None,28
269.0, 51.0, 8.3, 0.0, 6.6, 19.3, 16.8, 15.7, 226.0, 0.0, 0.0, 57.0,2021-07-15 16:00:00, None,28
237.0, 56.0, 15.7, 0.0, 7.4, 21.4, 16.2, 13.6, 213.0, 0.0, 0.0, 62.0,2021-07-15 17:00:00, None,28
252.0, None, None, 0.0, None, 21.5, None, 13.1, None, None, None, 65.0,2021-07-15 18:00:00, None,28
244.0, None, None, 0.0, None, 26.2, None, 12.0, None, None, None, 70.0,2021-07-15 19:00:00, None,28
253.0, 65.0, 21.5, 0.0, 6.7, 23.2, 13.1, 10.6, 252.0, 0.0, 0.0, 79.0,2021-07-15 20:00:00, None,28
274.0, 70.0, 26.2, 0.0, 6.7, 16.9, 12.0, 9.9, 244.0, 0.0, 0.0, 85.0,2021-07-15 21:00:00, None,28
285.0, 79.0, 23.2, 0.0, 7.1, 13.3, 10.6, 9.5, 253.0, 0.0, 0.0, 88.0,2021-07-15 22:00:00, None,28
297.0, 85.0, 16.9, 0.4, 7.5, 8.2, 9.9, 9.1, 274.0, 0.0, 0.0, 92.0,2021-07-15 23:00:00, None,28
