wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
193.0, 72.0, 3.0, 0.0, 7.4, 2.4, 12.3, 9.6, 31.0, 0.0, 0.0, 79.0,2021-07-10 23:00:00,28
160.0, 75.0, 0.0, 0.0, 6.6, 2.5, 10.9, 8.3, 182.0, 0.0, 0.0, 84.0,2021-07-11 00:00:00,28
63.0, 79.0, 2.4, 0.0, 6.1, 4.2, 9.6, 7.5, 193.0, 0.0, 0.0, 84.0,2021-07-11 01:00:00,28
120.0, 84.0, 2.5, 0.0, 5.8, 3.0, 8.3, 6.7, 160.0, 0.0, 0.0, 91.0,2021-07-11 02:00:00,28
131.0, 84.0, 4.2, 0.0, 5.0, 2.6, 7.5, 6.8, 63.0, 0.0, 0.0, 92.0,2021-07-11 03:00:00,28
199.0, 91.0, 3.0, 0.0, 5.3, 3.9, 6.7, 8.0, 120.0, 0.0, 0.0, 89.0,2021-07-11 04:00:00,28
200.0, 92.0, 2.6, 0.0, 5.6, 4.0, 6.8, 10.7, 131.0, 0.0, 0.0, 76.0,2021-07-11 05:00:00,28
192.0, 89.0, 3.9, 0.0, 6.3, 3.2, 8.0, 15.6, 199.0, 0.0, 0.0, 56.0,2021-07-11 06:00:00,28
251.0, 76.0, 4.0, 0.0, 6.6, 4.7, 10.7, 19.4, 200.0, 0.0, 0.0, 48.0,2021-07-11 07:00:00,28
192.0, None, None, 0.0, None, 5.6, None, 20.8, None, None, None, 44.0,2021-07-11 08:00:00,28
36.0, 48.0, 4.7, 0.0, 8.1, 13.9, 19.4, 23.3, 251.0, 0.0, 0.0, 35.0,2021-07-11 09:00:00,28
62.0, 44.0, 5.6, 0.0, 8.1, 12.0, 20.8, 25.8, 192.0, 0.0, 0.0, 27.0,2021-07-11 10:00:00,28
15.0, 35.0, 13.9, 0.0, 7.0, 10.6, 23.3, 24.6, 36.0, 0.0, 0.0, 35.0,2021-07-11 11:00:00,28
26.0, None, None, 0.0, None, 8.4, None, 27.8, None, None, None, 26.0,2021-07-11 12:00:00,28
227.0, 35.0, 10.6, 0.0, 8.1, 12.4, 24.6, 30.0, 15.0, 0.0, 0.0, 17.0,2021-07-11 13:00:00,28
172.0, None, None, 0.0, None, 10.8, None, 31.3, None, None, None, 16.0,2021-07-11 14:00:00,28
204.0, None, None, 0.0, None, 12.1, None, 31.3, None, None, None, 14.0,2021-07-11 15:00:00,28
None, 16.0, 10.8, None, 2.5, None, 31.3, None, 172.0, 0.0, 0.0, None,2021-07-11 16:00:00,28
264.0, 14.0, 12.1, 0.0, 0.6, 4.3, 31.3, 29.6, 204.0, 0.0, 0.0, 23.0,2021-07-11 17:00:00,28
46.0, None, None, 0.0, None, 5.4, None, 22.0, None, None, None, 41.0,2021-07-11 18:00:00,28
51.0, None, None, 0.0, None, 4.2, None, 17.4, None, None, None, 50.0,2021-07-11 19:00:00,28
142.0, 41.0, 5.4, 0.0, 8.2, 3.4, 22.0, 13.8, 46.0, 0.0, None, 66.0,2021-07-11 20:00:00,28
67.0, 50.0, 4.2, 0.0, 6.9, 6.6, 17.4, 14.2, 51.0, 0.0, None, 61.0,2021-07-11 21:00:00,28
57.0, 66.0, 3.4, 0.0, 7.6, 6.8, 13.8, 13.7, 142.0, 0.0, None, 63.0,2021-07-11 22:00:00,28
67.0, 61.0, 6.6, 0.0, 6.8, 5.9, 14.2, 11.0, 67.0, 0.0, None, 72.0,2021-07-11 23:00:00,28
76.0, 63.0, 6.8, 0.0, 6.8, 4.9, 13.7, 10.4, 57.0, 0.0, None, 76.0,2021-07-12 00:00:00,28
108.0, 72.0, 5.9, 0.0, 6.2, 2.4, 11.0, 8.8, 67.0, 0.0, None, 83.0,2021-07-12 01:00:00,28
110.0, 76.0, 4.9, 0.0, 6.4, 2.3, 10.4, 6.8, 76.0, 0.0, None, 91.0,2021-07-12 02:00:00,28
190.0, 83.0, 2.4, 0.0, 6.1, 3.5, 8.8, 5.9, 108.0, 0.0, None, 94.0,2021-07-12 03:00:00,28
164.0, 91.0, 2.3, 0.0, 5.4, 2.6, 6.8, 6.2, 110.0, 0.0, None, 95.0,2021-07-12 04:00:00,28
99.0, 94.0, 3.5, 0.0, 5.0, 3.1, 5.9, 10.0, 190.0, 0.0, None, 80.0,2021-07-12 05:00:00,28
203.0, 95.0, 2.6, 0.0, 5.5, 3.9, 6.2, 15.4, 164.0, 0.0, None, 60.0,2021-07-12 06:00:00,28
236.0, 80.0, 3.1, 0.0, 6.7, 4.3, 10.0, 20.8, 99.0, 0.0, None, 45.0,2021-07-12 07:00:00,28
263.0, 60.0, 3.9, 0.0, 7.7, 5.0, 15.4, 24.2, 203.0, 0.0, None, 36.0,2021-07-12 08:00:00,28
222.0, 45.0, 4.3, 0.0, 8.4, 5.3, 20.8, 27.2, 236.0, 0.0, None, 31.0,2021-07-12 09:00:00,28
247.0, 36.0, 5.0, 0.0, 8.2, 7.8, 24.2, 29.4, 263.0, 0.0, None, 28.0,2021-07-12 10:00:00,28
204.0, 31.0, 5.3, 0.0, 8.6, 10.8, 27.2, 31.2, 222.0, 0.0, None, 17.0,2021-07-12 11:00:00,28
215.0, 28.0, 7.8, 0.0, 9.0, 12.5, 29.4, 31.7, 247.0, 0.0, None, 16.0,2021-07-12 12:00:00,28
189.0, 17.0, 10.8, 0.0, 3.3, 10.4, 31.2, 31.8, 204.0, 0.0, None, 15.0,2021-07-12 13:00:00,28
200.0, 16.0, 12.5, 0.0, 2.8, 9.6, 31.7, 32.6, 215.0, 0.0, None, 16.0,2021-07-12 14:00:00,28
197.0, 15.0, 10.4, 0.0, 2.0, 8.3, 31.8, 31.8, 189.0, 0.0, None, 13.0,2021-07-12 15:00:00,28
201.0, 16.0, 9.6, 0.0, 3.5, 5.6, 32.6, 31.5, 200.0, 0.0, None, 17.0,2021-07-12 16:00:00,28
0.0, None, None, 0.0, None, 2.8, None, 27.1, None, None, None, 33.0,2021-07-12 17:00:00,28
102.0, None, None, 0.0, None, 7.6, None, 23.3, None, None, None, 37.0,2021-07-12 18:00:00,28
54.0, None, None, 0.0, None, 12.3, None, 25.7, None, None, None, 33.0,2021-07-12 19:00:00,28
53.0, None, None, 0.0, None, 6.8, None, 23.5, None, None, None, 43.0,2021-07-12 20:00:00,28
50.0, 33.0, 12.3, 0.0, 8.2, 6.8, 25.7, 23.2, 54.0, 0.0, 0.0, 42.0,2021-07-12 21:00:00,28
74.0, 43.0, 6.8, 0.0, 10.2, 6.8, 23.5, 23.2, 53.0, 0.0, 0.0, 40.0,2021-07-12 22:00:00,28
36.0, 42.0, 6.8, 0.0, 9.6, 8.2, 23.2, 22.7, 50.0, 0.0, 0.0, 38.0,2021-07-12 23:00:00,28
15.0, 40.0, 6.8, 0.0, 8.9, 9.9, 23.2, 22.9, 74.0, 0.0, 0.0, 37.0,2021-07-13 00:00:00,28
230.0, 38.0, 8.2, 0.0, 7.7, 3.4, 22.7, 18.3, 36.0, 0.0, 0.0, 65.0,2021-07-13 01:00:00,28
133.0, None, None, 0.0, None, 3.0, None, 15.7, None, None, None, 76.0,2021-07-13 02:00:00,28
None, 65.0, 3.4, None, 11.6, None, 18.3, None, 230.0, 0.0, 0.0, None,2021-07-13 03:00:00,28
9.0, None, None, 0.0, None, 5.3, None, 15.4, None, None, None, 74.0,2021-07-13 04:00:00,28
231.0, None, None, 0.0, None, 4.4, None, 17.7, None, None, None, 66.0,2021-07-13 05:00:00,28
54.0, 74.0, 5.3, 0.0, 10.8, 3.8, 15.4, 20.8, 9.0, 0.0, None, 56.0,2021-07-13 06:00:00,28
109.0, 66.0, 4.4, 0.0, 11.3, 3.0, 17.7, 23.7, 231.0, 0.0, None, 47.0,2021-07-13 07:00:00,28
194.0, 56.0, 3.8, 0.0, 11.7, 5.7, 20.8, 26.4, 54.0, 0.0, None, 36.0,2021-07-13 08:00:00,28
23.0, 47.0, 3.0, 0.0, 11.7, 5.8, 23.7, 28.4, 109.0, 0.0, None, 27.0,2021-07-13 09:00:00,28
204.0, 36.0, 5.7, 0.0, 10.1, 8.6, 26.4, 29.8, 194.0, 0.0, None, 24.0,2021-07-13 10:00:00,28
103.0, 27.0, 5.8, 0.0, 7.6, 5.9, 28.4, 29.6, 23.0, 0.0, None, 25.0,2021-07-13 11:00:00,28
181.0, 24.0, 8.6, 0.0, 7.1, 10.6, 29.8, 31.8, 204.0, 0.0, None, 21.0,2021-07-13 12:00:00,28
126.0, 25.0, 5.9, 0.0, 7.5, 7.9, 29.6, 32.7, 103.0, 0.0, None, 21.0,2021-07-13 13:00:00,28
33.0, 21.0, 10.6, 0.0, 6.8, 11.6, 31.8, 29.2, 181.0, 0.0, None, 25.0,2021-07-13 14:00:00,28
27.0, 21.0, 7.9, 0.0, 7.5, 12.2, 32.7, 29.7, 126.0, 0.0, None, 24.0,2021-07-13 15:00:00,28
36.0, None, None, 0.0, None, 8.3, None, 29.2, None, None, None, 25.0,2021-07-13 16:00:00,28
37.0, None, None, 0.0, None, 9.0, None, 28.4, None, None, None, 25.0,2021-07-13 17:00:00,28
83.0, 25.0, 8.3, 0.0, 7.2, 3.1, 29.2, 23.8, 36.0, 0.0, None, 42.0,2021-07-13 18:00:00,28
21.0, 25.0, 9.0, 0.0, 6.5, 6.7, 28.4, 20.5, 37.0, 0.0, None, 54.0,2021-07-13 19:00:00,28
72.0, 42.0, 3.1, 0.0, 10.1, 5.1, 23.8, 17.3, 83.0, 0.0, None, 65.0,2021-07-13 20:00:00,28
10.0, 54.0, 6.7, 0.0, 10.9, 4.8, 20.5, 15.4, 21.0, 0.0, None, 71.0,2021-07-13 21:00:00,28
89.0, 65.0, 5.1, 0.0, 10.7, 4.4, 17.3, 13.8, 72.0, 0.0, None, 76.0,2021-07-13 22:00:00,28
84.0, 71.0, 4.8, 0.0, 10.2, 4.2, 15.4, 12.4, 10.0, 0.0, None, 82.0,2021-07-13 23:00:00,28
259.0, 76.0, 4.4, 0.0, 9.6, 4.1, 13.8, 11.0, 89.0, 0.0, None, 87.0,2021-07-14 00:00:00,28
118.0, 82.0, 4.2, 0.0, 9.4, 3.7, 12.4, 10.3, 84.0, 0.0, None, 90.0,2021-07-14 01:00:00,28
116.0, 87.0, 4.1, 0.0, 8.9, 2.0, 11.0, 8.9, 259.0, 0.0, None, 93.0,2021-07-14 02:00:00,28
161.0, 90.0, 3.7, 0.0, 8.7, 2.0, 10.3, 7.8, 118.0, 0.0, None, 96.0,2021-07-14 03:00:00,28
131.0, 93.0, 2.0, 0.0, 7.8, 2.8, 8.9, 8.6, 116.0, 0.0, None, 95.0,2021-07-14 04:00:00,28
173.0, None, None, 0.0, None, 3.6, None, 11.3, None, None, None, 85.0,2021-07-14 05:00:00,28
146.0, 95.0, 2.8, 0.0, 7.8, 4.0, 8.6, 16.2, 131.0, 0.0, 0.0, 66.0,2021-07-14 06:00:00,28
245.0, 85.0, 3.6, 0.0, 8.9, 4.5, 11.3, 21.1, 173.0, 0.0, 0.0, 50.0,2021-07-14 07:00:00,28
262.0, 66.0, 4.0, 0.0, 9.8, 5.0, 16.2, 24.5, 146.0, 0.0, 0.0, 41.0,2021-07-14 08:00:00,28
199.0, 50.0, 4.5, 0.0, 10.3, 6.0, 21.1, 28.3, 245.0, 0.0, 0.0, 31.0,2021-07-14 09:00:00,28
202.0, None, None, 0.0, None, 7.4, None, 30.1, None, None, None, 27.0,2021-07-14 10:00:00,28
220.0, 31.0, 6.0, 0.0, 9.6, 9.6, 28.3, 32.9, 199.0, 0.0, 0.0, 18.0,2021-07-14 11:00:00,28
219.0, 27.0, 7.4, 0.0, 9.1, 13.1, 30.1, 32.7, 202.0, 0.0, 0.0, 17.0,2021-07-14 12:00:00,28
223.0, 18.0, 9.6, 0.0, 5.5, 12.6, 32.9, 32.7, 220.0, 0.0, 0.0, 19.0,2021-07-14 13:00:00,28
216.0, 17.0, 13.1, 0.0, 4.5, 8.4, 32.7, 32.3, 219.0, 0.0, 0.0, 18.0,2021-07-14 14:00:00,28
219.0, 19.0, 12.6, 0.0, 6.1, 6.8, 32.7, 32.1, 223.0, 0.0, 0.0, 19.0,2021-07-14 15:00:00,28
217.0, 18.0, 8.4, 0.0, 5.0, 7.7, 32.3, 31.1, 216.0, 0.0, 0.0, 22.0,2021-07-14 16:00:00,28
211.0, None, None, 0.0, None, 6.2, None, 29.7, None, None, None, 24.0,2021-07-14 17:00:00,28
37.0, 22.0, 7.7, 0.0, 6.9, 5.2, 31.1, 24.1, 217.0, 0.0, 0.0, 44.0,2021-07-14 18:00:00,28
49.0, 24.0, 6.2, 0.0, 7.0, 5.5, 29.7, 19.4, 211.0, 0.0, 0.0, 57.0,2021-07-14 19:00:00,28
59.0, 44.0, 5.2, 0.0, 11.1, 3.9, 24.1, 16.1, 37.0, 0.0, 0.0, 68.0,2021-07-14 20:00:00,28
343.0, 57.0, 5.5, 0.0, 10.7, 4.1, 19.4, 14.4, 49.0, 0.0, 0.0, 73.0,2021-07-14 21:00:00,28
20.0, 68.0, 3.9, 0.0, 10.2, 0.0, 16.1, 12.6, 59.0, 0.0, 0.0, 78.0,2021-07-14 22:00:00,28
64.0, 73.0, 4.1, 0.0, 9.6, 0.0, 14.4, 10.9, 343.0, 0.0, 0.0, 84.0,2021-07-14 23:00:00,28
41.0, 78.0, 0.0, 0.0, 8.9, 3.3, 12.6, 10.4, 20.0, 0.0, 0.0, 83.0,2021-07-15 00:00:00,28
148.0, 84.0, 0.0, 0.0, 8.3, 1.6, 10.9, 8.4, 64.0, 0.0, 0.0, 91.0,2021-07-15 01:00:00,28
167.0, 83.0, 3.3, 0.0, 7.6, 2.5, 10.4, 7.5, 41.0, 0.0, 0.0, 93.0,2021-07-15 02:00:00,28
67.0, 91.0, 1.6, 0.0, 7.0, 2.2, 8.4, 7.0, 148.0, 0.0, 0.0, 95.0,2021-07-15 03:00:00,28
175.0, 93.0, 2.5, 0.0, 6.4, 2.2, 7.5, 7.5, 167.0, 0.0, 0.0, 93.0,2021-07-15 04:00:00,28
118.0, 95.0, 2.2, 0.0, 6.3, 1.8, 7.0, 9.8, 67.0, 0.0, 0.0, 90.0,2021-07-15 05:00:00,28
187.0, None, None, 0.0, None, 3.4, None, 15.0, None, None, None, 65.0,2021-07-15 06:00:00,28
229.0, None, None, 0.0, None, 3.4, None, 18.2, None, None, None, 57.0,2021-07-15 07:00:00,28
270.0, 65.0, 3.4, 0.0, 8.5, 3.9, 15.0, 21.7, 187.0, 0.0, 0.0, 40.0,2021-07-15 08:00:00,28
225.0, 57.0, 3.4, 0.0, 9.5, 4.9, 18.2, 26.3, 229.0, 0.0, 0.0, 30.0,2021-07-15 09:00:00,28
226.0, 40.0, 3.9, 0.0, 7.5, 10.0, 21.7, 31.5, 270.0, 0.0, 0.0, 14.0,2021-07-15 10:00:00,28
212.0, 30.0, 4.9, 0.0, 7.4, 11.7, 26.3, 33.1, 225.0, 0.0, 0.0, 13.0,2021-07-15 11:00:00,28
217.0, 14.0, 10.0, 0.0, 0.8, 12.8, 31.5, 33.5, 226.0, 0.0, 0.0, 11.0,2021-07-15 12:00:00,28
226.0, 13.0, 11.7, 0.0, 1.0, 11.2, 33.1, 34.4, 212.0, 0.0, 0.0, 10.0,2021-07-15 13:00:00,28
198.0, 11.0, 12.8, 0.0, -1.0, 14.1, 33.5, 34.3, 217.0, 0.0, 0.0, 10.0,2021-07-15 14:00:00,28
213.0, None, None, 0.0, None, 15.4, None, 32.7, None, None, None, 10.0,2021-07-15 15:00:00,28
221.0, 10.0, 14.1, 0.0, -1.7, 13.5, 34.3, 31.8, 198.0, 0.0, 0.0, 12.0,2021-07-15 16:00:00,28
241.0, None, None, 0.0, None, 8.7, None, 30.0, None, None, None, 17.0,2021-07-15 17:00:00,28
189.0, None, None, 0.0, None, 2.0, None, 24.6, None, None, None, 31.0,2021-07-15 18:00:00,28
34.0, 17.0, 8.7, 0.0, 2.3, 5.4, 30.0, 19.1, 241.0, 0.0, 0.0, 45.0,2021-07-15 19:00:00,28
86.0, 31.0, 2.0, 0.0, 6.4, 3.8, 24.6, 15.4, 189.0, 0.0, 0.0, 57.0,2021-07-15 20:00:00,28
55.0, 45.0, 5.4, 0.0, 6.9, 2.7, 19.1, 13.0, 34.0, 0.0, 0.0, 64.0,2021-07-15 21:00:00,28
40.0, 57.0, 3.8, 0.0, 6.9, 2.9, 15.4, 11.2, 86.0, 0.0, 0.0, 72.0,2021-07-15 22:00:00,28
103.0, 64.0, 2.7, 0.0, 6.4, 1.9, 13.0, 9.8, 55.0, 0.0, 0.0, 76.0,2021-07-15 23:00:00,28
