wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
318.0, None, None, 0.0, None, 3.1, None, 14.0, None, None, None, 83.0,2021-07-12 02:00:00, None,28
59.0, None, None, 0.0, None, 5.0, None, 13.7, None, None, None, 89.0,2021-07-12 03:00:00, None,28
75.0, None, None, 0.0, None, 2.9, None, 13.9, None, None, None, 92.0,2021-07-12 04:00:00, None,28
66.0, None, None, 0.0, None, 2.9, None, 14.0, None, None, None, 97.0,2021-07-12 05:00:00, None,28
153.0, 92.0, 2.9, 0.0, 12.6, 1.8, 13.9, 15.7, 75.0, 0.0, None, 91.0,2021-07-12 06:00:00, None,28
285.0, None, None, 0.0, None, 4.5, None, 20.5, None, None, None, 72.0,2021-07-12 07:00:00, None,28
259.0, None, None, 0.0, None, 6.8, None, 21.4, None, None, None, 66.0,2021-07-12 08:00:00, None,28
265.0, None, None, 0.0, None, 6.0, None, 22.4, None, None, None, 64.0,2021-07-12 09:00:00, None,28
276.0, 66.0, 6.8, 0.0, 14.8, 8.4, 21.4, 23.3, 259.0, 0.0, None, 62.0,2021-07-12 10:00:00, None,28
249.0, None, None, 0.0, None, 7.4, None, 24.0, None, None, None, 59.0,2021-07-12 11:00:00, None,28
273.0, None, None, 0.0, None, 9.8, None, 25.8, None, None, None, 57.0,2021-07-12 12:00:00, None,28
267.0, None, None, 0.0, None, 10.7, None, 25.3, None, None, None, 54.0,2021-07-12 13:00:00, None,28
272.0, 57.0, 9.8, 0.0, 16.6, 12.0, 25.8, 27.5, 273.0, 0.0, None, 48.0,2021-07-12 14:00:00, None,28
267.0, None, None, 0.0, None, 10.5, None, 28.3, None, None, None, 45.0,2021-07-12 15:00:00, None,28
273.0, None, None, 0.0, None, 9.6, None, 25.9, None, None, None, 49.0,2021-07-12 16:00:00, None,28
274.0, None, None, 0.0, None, 10.4, None, 25.3, None, None, None, 56.0,2021-07-12 17:00:00, None,28
296.0, 49.0, 9.6, 0.0, 14.4, 8.4, 25.9, 22.8, 273.0, 0.0, 0.0, 67.0,2021-07-12 18:00:00, 193.0,28
303.0, None, None, 0.0, None, 6.6, None, 19.3, None, None, None, 70.0,2021-07-12 19:00:00, None,28
6.0, None, None, 0.0, None, 5.5, None, 17.7, None, None, None, 70.0,2021-07-12 20:00:00, None,28
347.0, 70.0, 6.6, 0.0, 13.7, 2.4, 19.3, 16.8, 303.0, 0.0, 0.0, 73.0,2021-07-12 21:00:00, 193.0,28
64.0, 70.0, 5.5, 0.0, 12.2, 4.9, 17.7, 16.4, 6.0, 0.0, 0.0, 78.0,2021-07-12 22:00:00, 193.0,28
57.0, 73.0, 2.4, 0.0, 11.9, 5.9, 16.8, 15.9, 347.0, 0.0, 0.0, 79.0,2021-07-12 23:00:00, 193.0,28
103.0, 78.0, 4.9, 0.0, 12.6, 6.3, 16.4, 15.3, 64.0, 0.0, 0.0, 81.0,2021-07-13 00:00:00, 193.0,28
106.0, None, None, 0.0, None, 7.3, None, 15.1, None, None, None, 76.0,2021-07-13 01:00:00, None,28
102.0, None, None, 0.0, None, 6.4, None, 14.8, None, None, None, 77.0,2021-07-13 02:00:00, None,28
51.0, None, None, 0.0, None, 4.8, None, 15.1, None, None, None, 82.0,2021-07-13 04:00:00, None,28
71.0, None, None, 0.0, None, 1.6, None, 14.3, None, None, None, 89.0,2021-07-13 05:00:00, None,28
294.0, None, None, 0.0, None, 2.2, None, 15.7, None, None, None, 86.0,2021-07-13 06:00:00, None,28
248.0, None, None, 0.0, None, 4.1, None, 19.9, None, None, None, 73.0,2021-07-13 07:00:00, None,28
156.0, None, None, 0.0, None, 7.1, None, 20.9, None, None, None, 65.0,2021-07-13 08:00:00, None,28
195.0, None, None, 0.0, None, 6.5, None, 21.5, None, None, None, 62.0,2021-07-13 09:00:00, None,28
211.0, None, None, 0.0, None, 5.9, None, 23.1, None, None, None, 57.0,2021-07-13 10:00:00, None,28
210.0, None, None, 0.0, None, 6.4, None, 24.1, None, None, None, 56.0,2021-07-13 11:00:00, None,28
242.0, None, None, 0.0, None, 6.6, None, 24.7, None, None, None, 52.0,2021-07-13 12:00:00, None,28
261.0, None, None, 0.0, None, 8.0, None, 23.7, None, None, None, 55.0,2021-07-13 13:00:00, None,28
234.0, None, None, 0.0, None, 7.4, None, 24.7, None, None, None, 51.0,2021-07-13 14:00:00, None,28
251.0, None, None, 0.0, None, 6.9, None, 25.2, None, None, None, 48.0,2021-07-13 15:00:00, None,28
272.0, None, None, 0.0, None, 7.0, None, 23.3, None, None, None, 54.0,2021-07-13 16:00:00, None,28
277.0, None, None, 0.0, None, 7.7, None, 22.4, None, None, None, 61.0,2021-07-13 17:00:00, None,28
281.0, None, None, 0.0, None, 5.2, None, 21.2, None, None, None, 64.0,2021-07-13 18:00:00, None,28
310.0, None, None, 0.0, None, 5.9, None, 16.7, None, None, None, 83.0,2021-07-13 19:00:00, None,28
356.0, 64.0, 5.2, 0.0, 14.1, 5.5, 21.2, 15.8, 281.0, 0.0, None, 81.0,2021-07-13 20:00:00, 193.0,28
29.0, None, None, 0.0, None, 2.6, None, 15.3, None, None, None, 77.0,2021-07-13 21:00:00, None,28
3.0, None, None, 0.0, None, 4.6, None, 14.7, None, None, None, 79.0,2021-07-13 22:00:00, None,28
335.0, None, None, 0.0, None, 4.2, None, 14.4, None, None, None, 83.0,2021-07-13 23:00:00, None,28
303.0, 79.0, 4.6, 0.0, 11.1, 5.1, 14.7, 14.3, 3.0, 0.0, None, 85.0,2021-07-14 00:00:00, 193.0,28
9.0, 83.0, 4.2, 0.0, 11.6, 5.6, 14.4, 13.9, 335.0, 0.0, None, 87.0,2021-07-14 01:00:00, 193.0,28
3.0, 85.0, 5.1, 0.0, 11.8, 2.1, 14.3, 13.4, 303.0, 0.0, None, 89.0,2021-07-14 02:00:00, 193.0,28
7.0, None, None, 0.0, None, 4.8, None, 12.8, None, None, None, 95.0,2021-07-14 03:00:00, None,28
9.0, None, None, 0.0, None, 3.4, None, 12.7, None, None, None, 92.0,2021-07-14 04:00:00, None,28
97.0, None, None, 0.0, None, 2.0, None, 12.6, None, None, None, 95.0,2021-07-14 05:00:00, None,28
233.0, None, None, 0.0, None, 3.4, None, 14.0, None, None, None, 88.0,2021-07-14 06:00:00, None,28
251.0, None, None, 0.0, None, 5.8, None, 17.4, None, None, None, 70.0,2021-07-14 07:00:00, None,28
206.0, None, None, 0.0, None, 5.6, None, 17.6, None, None, None, 70.0,2021-07-14 08:00:00, None,28
170.0, None, None, 0.0, None, 6.2, None, 18.9, None, None, None, 69.0,2021-07-14 09:00:00, None,28
226.0, None, None, 0.0, None, 7.1, None, 20.3, None, None, None, 65.0,2021-07-14 10:00:00, None,28
226.0, None, None, 0.0, None, 7.0, None, 21.3, None, None, None, 61.0,2021-07-14 11:00:00, None,28
210.0, None, None, 0.0, None, 6.0, None, 21.9, None, None, None, 58.0,2021-07-14 12:00:00, None,28
152.0, None, None, 0.0, None, 6.9, None, 21.2, None, None, None, 60.0,2021-07-14 13:00:00, None,28
164.0, None, None, 0.0, None, 6.6, None, 21.9, None, None, None, 58.0,2021-07-14 14:00:00, None,28
171.0, None, None, 0.0, None, 8.5, None, 22.1, None, None, None, 62.0,2021-07-14 15:00:00, None,28
167.0, None, None, 0.0, None, 6.6, None, 20.0, None, None, None, 66.0,2021-07-14 16:00:00, None,28
172.0, None, None, 0.0, None, 4.7, None, 19.9, None, None, None, 68.0,2021-07-14 17:00:00, None,28
254.0, None, None, 0.0, None, 5.4, None, 19.2, None, None, None, 66.0,2021-07-14 18:00:00, None,28
308.0, None, None, 0.0, None, 3.6, None, 15.2, None, None, None, 83.0,2021-07-14 19:00:00, None,28
237.0, None, None, 0.0, None, 2.6, None, 14.1, None, None, None, 88.0,2021-07-14 20:00:00, None,28
38.0, 83.0, 3.6, 0.0, 12.3, 2.9, 15.2, 13.5, 308.0, 0.0, 0.0, 91.0,2021-07-14 21:00:00, 193.0,28
19.0, None, None, 0.0, None, 2.3, None, 13.1, None, None, None, 92.0,2021-07-14 22:00:00, None,28
22.0, None, None, 0.0, None, 3.0, None, 12.9, None, None, None, 95.0,2021-07-14 23:00:00, None,28
9.0, None, None, 0.0, None, 3.3, None, 12.6, None, None, None, 94.0,2021-07-15 00:00:00, None,28
329.0, None, None, 0.0, None, 5.4, None, 12.3, None, None, None, 97.0,2021-07-15 01:00:00, None,28
356.0, 94.0, 3.3, 0.0, 11.7, 5.0, 12.6, 12.0, 9.0, 0.0, 0.0, 99.0,2021-07-15 02:00:00, 193.0,28
53.0, 97.0, 5.4, 0.0, 11.8, 5.4, 12.3, 11.9, 329.0, 0.0, 0.0, 98.0,2021-07-15 03:00:00, 193.0,28
334.0, 99.0, 5.0, 0.0, 11.8, 6.1, 12.0, 12.4, 356.0, 0.0, 0.0, 97.0,2021-07-15 04:00:00, 193.0,28
286.0, 98.0, 5.4, 0.0, 11.6, 7.4, 11.9, 14.0, 53.0, 0.0, 0.0, 92.0,2021-07-15 05:00:00, None,28
221.0, None, None, 0.0, None, 4.1, None, 13.9, None, None, None, 88.0,2021-07-15 06:00:00, None,28
182.0, None, None, 0.0, None, 4.1, None, 14.6, None, None, None, 85.0,2021-07-15 07:00:00, None,28
127.0, None, None, 0.0, None, 6.9, None, 13.2, None, None, None, 94.0,2021-07-15 08:00:00, None,28
130.0, None, None, 0.0, None, 10.1, None, 14.2, None, None, None, 89.0,2021-07-15 09:00:00, None,28
125.0, None, None, 0.0, None, 11.9, None, 16.0, None, None, None, 79.0,2021-07-15 10:00:00, None,28
133.0, 89.0, 10.1, 0.0, 12.4, 13.9, 14.2, 18.1, 130.0, 0.0, 0.0, 70.0,2021-07-15 11:00:00, 193.0,28
129.0, None, None, 0.0, None, 13.8, None, 18.5, None, None, None, 72.0,2021-07-15 12:00:00, None,28
124.0, None, None, 0.0, None, 14.0, None, 17.8, None, None, None, 72.0,2021-07-15 13:00:00, None,28
128.0, 72.0, 13.8, 0.0, 13.4, 12.8, 18.5, 17.9, 129.0, 0.0, 0.0, 71.0,2021-07-15 14:00:00, 193.0,28
124.0, None, None, 0.0, None, 11.7, None, 18.2, None, None, None, 69.0,2021-07-15 15:00:00, None,28
134.0, None, None, 0.0, None, 11.7, None, 17.2, None, None, None, 76.0,2021-07-15 16:00:00, None,28
111.0, None, None, 0.0, None, 9.5, None, 16.7, None, None, None, 72.0,2021-07-15 17:00:00, None,28
112.0, None, None, 0.0, None, 5.5, None, 16.4, None, None, None, 71.0,2021-07-15 18:00:00, None,28
84.0, None, None, 0.0, None, 6.3, None, 14.1, None, None, None, 85.0,2021-07-15 19:00:00, None,28
34.0, None, None, 0.0, None, 6.6, None, 12.4, None, None, None, 93.0,2021-07-15 20:00:00, None,28
64.0, None, None, 0.0, None, 5.4, None, 12.2, None, None, None, 93.0,2021-07-15 21:00:00, None,28
53.0, None, None, 0.0, None, 6.0, None, 12.5, None, None, None, 89.0,2021-07-15 22:00:00, None,28
43.0, 93.0, 5.4, 0.0, 11.1, 7.0, 12.2, 12.4, 64.0, 0.0, 0.0, 84.0,2021-07-15 23:00:00, None,28
