wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
281.0, None, None, 0.0, None, 5.9, None, 19.7, None, None, None, 38.0,2021-07-11 18:00:00,28
330.0, None, None, 0.0, None, 3.2, None, 15.9, None, None, None, 67.0,2021-07-11 19:00:00,28
335.0, 38.0, 5.9, 0.0, 5.0, 3.9, 19.7, 13.5, 281.0, 0.0, None, 69.0,2021-07-11 20:00:00,28
305.0, 67.0, 3.2, 0.0, 9.8, 5.9, 15.9, 14.1, 330.0, 0.0, None, 60.0,2021-07-11 21:00:00,28
1.0, 69.0, 3.9, 0.0, 7.9, 4.1, 13.5, 12.2, 335.0, 0.0, None, 65.0,2021-07-11 22:00:00,28
335.0, 60.0, 5.9, 0.0, 6.5, 2.6, 14.1, 10.9, 305.0, 0.0, None, 74.0,2021-07-11 23:00:00,28
0.0, 65.0, 4.1, 0.0, 5.8, 2.6, 12.2, 10.1, 1.0, 0.0, None, 77.0,2021-07-12 00:00:00,28
355.0, 74.0, 2.6, 0.0, 6.5, 2.2, 10.9, 8.4, 335.0, 0.0, None, 84.0,2021-07-12 01:00:00,28
340.0, 77.0, 2.6, 0.0, 6.3, 3.0, 10.1, 7.5, 0.0, 0.0, None, 87.0,2021-07-12 02:00:00,28
335.0, 84.0, 2.2, 0.0, 5.9, 2.8, 8.4, 6.6, 355.0, 0.0, None, 90.0,2021-07-12 03:00:00,28
333.0, 87.0, 3.0, 0.0, 5.5, 3.0, 7.5, 6.4, 340.0, 0.0, None, 92.0,2021-07-12 04:00:00,28
294.0, 90.0, 2.8, 0.0, 5.1, 0.0, 6.6, 7.7, 335.0, 0.0, None, 91.0,2021-07-12 05:00:00,28
144.0, 92.0, 3.0, 0.0, 5.2, 2.2, 6.4, 11.1, 333.0, 0.0, None, 73.0,2021-07-12 06:00:00,28
142.0, 91.0, 0.0, 0.0, 6.3, 3.2, 7.7, 15.0, 294.0, 0.0, None, 63.0,2021-07-12 07:00:00,28
150.0, 73.0, 2.2, 0.0, 6.4, 4.0, 11.1, 18.2, 144.0, 0.0, None, 51.0,2021-07-12 08:00:00,28
145.0, None, None, 0.0, None, 4.2, None, 21.2, None, None, None, 39.0,2021-07-12 09:00:00,28
113.0, 51.0, 4.0, 0.0, 7.9, 7.5, 18.2, 24.3, 150.0, 0.0, None, 32.0,2021-07-12 10:00:00,28
179.0, 39.0, 4.2, 0.0, 6.7, 5.2, 21.2, 25.2, 145.0, 0.0, None, 27.0,2021-07-12 11:00:00,28
195.0, 32.0, 7.5, 0.0, 6.6, 5.5, 24.3, 26.1, 113.0, 0.0, None, 29.0,2021-07-12 12:00:00,28
117.0, 27.0, 5.2, 0.0, 4.9, 6.0, 25.2, 26.2, 179.0, 0.0, None, 31.0,2021-07-12 13:00:00,28
146.0, 29.0, 5.5, 0.0, 6.7, 4.7, 26.1, 26.3, 195.0, 0.0, None, 26.0,2021-07-12 14:00:00,28
151.0, 31.0, 6.0, 0.0, 7.7, 3.7, 26.2, 26.4, 117.0, 0.0, None, 27.0,2021-07-12 15:00:00,28
153.0, 26.0, 4.7, 0.0, 5.3, 4.2, 26.3, 25.9, 146.0, 0.0, None, 29.0,2021-07-12 16:00:00,28
253.0, 27.0, 3.7, 0.0, 5.9, 3.6, 26.4, 24.6, 151.0, 0.0, None, 35.0,2021-07-12 17:00:00,28
306.0, None, None, 0.0, None, 4.2, None, 21.8, None, None, None, 40.0,2021-07-12 18:00:00,28
319.0, None, None, 0.0, None, 4.0, None, 19.2, None, None, None, 51.0,2021-07-12 19:00:00,28
331.0, 40.0, 4.2, 0.0, 7.6, 1.1, 21.8, 17.1, 306.0, 0.0, 0.0, 52.0,2021-07-12 20:00:00,28
324.0, 51.0, 4.0, 0.0, 8.8, 2.7, 19.2, 15.4, 319.0, 0.0, 0.0, 63.0,2021-07-12 21:00:00,28
331.0, 52.0, 1.1, 0.0, 7.2, 2.9, 17.1, 14.7, 331.0, 0.0, 0.0, 61.0,2021-07-12 22:00:00,28
323.0, 63.0, 2.7, 0.0, 8.4, 1.7, 15.4, 13.8, 324.0, 0.0, 0.0, 66.0,2021-07-12 23:00:00,28
327.0, 61.0, 2.9, 0.0, 7.3, 2.9, 14.7, 12.8, 331.0, 0.0, 0.0, 71.0,2021-07-13 00:00:00,28
336.0, 66.0, 1.7, 0.0, 7.6, 3.0, 13.8, 11.6, 323.0, 0.0, 0.0, 75.0,2021-07-13 01:00:00,28
346.0, None, None, 0.0, None, 2.7, None, 10.9, None, None, None, 78.0,2021-07-13 02:00:00,28
None, 75.0, 3.0, None, 7.3, None, 11.6, None, 336.0, 0.0, None, None,2021-07-13 03:00:00,28
315.0, None, None, 0.0, None, 3.6, None, 8.9, None, None, None, 85.0,2021-07-13 04:00:00,28
306.0, None, None, 0.0, None, 0.2, None, 10.0, None, None, None, 85.0,2021-07-13 05:00:00,28
171.0, 85.0, 3.6, 0.0, 6.5, 1.6, 8.9, 13.9, 315.0, 0.0, None, 69.0,2021-07-13 06:00:00,28
141.0, 85.0, 0.2, 0.0, 7.6, 3.1, 10.0, 20.2, 306.0, 0.0, None, 48.0,2021-07-13 07:00:00,28
182.0, None, None, 0.0, None, 3.1, None, 22.6, None, None, None, 40.0,2021-07-13 08:00:00,28
132.0, 48.0, 3.1, 0.0, 8.8, 4.6, 20.2, 25.4, 141.0, 0.0, None, 29.0,2021-07-13 09:00:00,28
160.0, 40.0, 3.1, 0.0, 8.3, 4.6, 22.6, 26.8, 182.0, 0.0, None, 28.0,2021-07-13 10:00:00,28
158.0, 29.0, 4.6, 0.0, 6.1, 6.0, 25.4, 27.9, 132.0, 0.0, None, 25.0,2021-07-13 11:00:00,28
199.0, 28.0, 4.6, 0.0, 6.8, 1.9, 26.8, 27.2, 160.0, 0.0, None, 26.0,2021-07-13 12:00:00,28
237.0, 25.0, 6.0, 0.0, 6.1, 5.0, 27.9, 26.3, 158.0, 0.0, None, 28.0,2021-07-13 13:00:00,28
210.0, 26.0, 1.9, 0.0, 6.0, 6.8, 27.2, 26.1, 199.0, 0.0, None, 25.0,2021-07-13 14:00:00,28
200.0, 28.0, 5.0, 0.0, 6.4, 4.4, 26.3, 25.0, 237.0, 0.0, None, 29.0,2021-07-13 15:00:00,28
247.0, None, None, 0.0, None, 4.2, None, 23.3, None, None, None, 29.0,2021-07-13 16:00:00,28
335.0, None, None, 0.0, None, 2.3, None, 21.6, None, None, None, 42.0,2021-07-13 17:00:00,28
326.0, 29.0, 4.2, 0.0, 4.3, 2.8, 23.3, 19.9, 247.0, 0.0, None, 64.0,2021-07-13 18:00:00,28
319.0, 42.0, 2.3, 0.0, 8.1, 3.4, 21.6, 17.5, 335.0, 0.0, None, 68.0,2021-07-13 19:00:00,28
334.0, 64.0, 2.8, 0.0, 12.9, 2.9, 19.9, 15.1, 326.0, 0.0, None, 72.0,2021-07-13 20:00:00,28
332.0, 68.0, 3.4, 0.0, 11.5, 3.0, 17.5, 13.8, 319.0, 0.0, None, 67.0,2021-07-13 21:00:00,28
338.0, 72.0, 2.9, 0.0, 10.1, 2.9, 15.1, 12.5, 334.0, 0.0, None, 73.0,2021-07-13 22:00:00,28
330.0, 67.0, 3.0, 0.0, 7.8, 3.2, 13.8, 11.4, 332.0, 0.0, None, 79.0,2021-07-13 23:00:00,28
325.0, 73.0, 2.9, 0.0, 7.8, 3.0, 12.5, 10.9, 338.0, 0.0, None, 78.0,2021-07-14 00:00:00,28
325.0, 79.0, 3.2, 0.0, 7.9, 3.4, 11.4, 10.3, 330.0, 0.0, None, 77.0,2021-07-14 01:00:00,28
349.0, 78.0, 3.0, 0.0, 7.2, 2.7, 10.9, 9.8, 325.0, 0.0, None, 80.0,2021-07-14 02:00:00,28
339.0, 77.0, 3.4, 0.0, 6.4, 3.0, 10.3, 9.4, 325.0, 0.0, None, 81.0,2021-07-14 03:00:00,28
349.0, 80.0, 2.7, 0.0, 6.5, 2.7, 9.8, 9.0, 349.0, 0.0, None, 83.0,2021-07-14 04:00:00,28
334.0, None, None, 0.0, None, 2.8, None, 11.1, None, None, None, 78.0,2021-07-14 05:00:00,28
219.0, 83.0, 2.7, 0.0, 6.3, 2.2, 9.0, 14.4, 349.0, 0.0, None, 70.0,2021-07-14 06:00:00,28
217.0, 78.0, 2.8, 0.0, 7.4, 4.0, 11.1, 17.7, 334.0, 0.0, 0.0, 56.0,2021-07-14 07:00:00,28
108.0, 70.0, 2.2, 0.0, 9.0, 3.7, 14.4, 20.8, 219.0, 0.0, 0.0, 46.0,2021-07-14 08:00:00,28
155.0, 56.0, 4.0, 0.0, 8.8, 7.4, 17.7, 22.8, 217.0, 0.0, 0.0, 40.0,2021-07-14 09:00:00,28
137.0, None, None, 0.0, None, 7.3, None, 24.8, None, None, None, 32.0,2021-07-14 10:00:00,28
244.0, 40.0, 7.4, 0.0, 8.5, 9.9, 22.8, 25.7, 155.0, 0.0, 0.0, 24.0,2021-07-14 11:00:00,28
232.0, 32.0, 7.3, 0.0, 7.0, 9.9, 24.8, 26.1, 137.0, 0.0, 0.0, 22.0,2021-07-14 12:00:00,28
255.0, 24.0, 9.9, 0.0, 3.6, 10.2, 25.7, 25.6, 244.0, 0.0, 0.0, 27.0,2021-07-14 13:00:00,28
267.0, 22.0, 9.9, 0.0, 2.7, 8.5, 26.1, 25.5, 232.0, 0.0, 0.0, 26.0,2021-07-14 14:00:00,28
269.0, None, None, 0.0, None, 10.0, None, 25.0, None, None, None, 23.0,2021-07-14 15:00:00,28
255.0, 26.0, 8.5, 0.0, 4.6, 7.3, 25.5, 22.3, 267.0, 0.0, 0.0, 31.0,2021-07-14 16:00:00,28
269.0, None, None, 0.0, None, 9.0, None, 21.2, None, None, None, 34.0,2021-07-14 17:00:00,28
267.0, 31.0, 7.3, 0.0, 4.4, 8.8, 22.3, 19.6, 255.0, 0.0, 0.0, 37.0,2021-07-14 18:00:00,28
261.0, 34.0, 9.0, 0.0, 4.7, 7.2, 21.2, 18.1, 269.0, 0.0, 0.0, 40.0,2021-07-14 19:00:00,28
269.0, 37.0, 8.8, 0.0, 4.5, 5.5, 19.6, 17.0, 267.0, 0.0, 0.0, 44.0,2021-07-14 20:00:00,28
273.0, 40.0, 7.2, 0.0, 4.3, 9.5, 18.1, 16.2, 261.0, 0.0, 0.0, 43.0,2021-07-14 21:00:00,28
274.0, 44.0, 5.5, 0.0, 4.7, 6.9, 17.0, 15.3, 269.0, 0.0, 0.0, 45.0,2021-07-14 22:00:00,28
91.0, 43.0, 9.5, 0.0, 3.6, 3.6, 16.2, 14.3, 273.0, 0.0, 0.0, 46.0,2021-07-14 23:00:00,28
61.0, 45.0, 6.9, 0.0, 3.4, 3.9, 15.3, 13.4, 274.0, 0.0, 0.0, 49.0,2021-07-15 00:00:00,28
331.0, 46.0, 3.6, 0.0, 2.8, 3.2, 14.3, 11.9, 91.0, 0.0, 0.0, 52.0,2021-07-15 01:00:00,28
313.0, 49.0, 3.9, 0.0, 2.9, 6.1, 13.4, 11.3, 61.0, 0.0, 0.0, 57.0,2021-07-15 02:00:00,28
321.0, 52.0, 3.2, 0.0, 2.4, 4.7, 11.9, 11.2, 331.0, 0.0, 0.0, 58.0,2021-07-15 03:00:00,28
291.0, 57.0, 6.1, 0.0, 3.1, 4.8, 11.3, 10.8, 313.0, 0.0, 0.0, 61.0,2021-07-15 04:00:00,28
319.0, 58.0, 4.7, 0.0, 3.2, 5.7, 11.2, 11.5, 321.0, 0.0, 0.0, 57.0,2021-07-15 05:00:00,28
294.0, 61.0, 4.8, 0.0, 3.6, 3.9, 10.8, 12.4, 291.0, 0.0, 0.0, 58.0,2021-07-15 06:00:00,28
286.0, None, None, 0.0, None, 7.0, None, 16.4, None, None, None, 40.0,2021-07-15 07:00:00,28
260.0, 58.0, 3.9, 0.0, 4.4, 5.9, 12.4, 17.7, 294.0, 0.0, 0.0, 36.0,2021-07-15 08:00:00,28
339.0, 40.0, 7.0, 0.0, 2.8, 8.2, 16.4, 19.2, 286.0, 0.0, 0.0, 31.0,2021-07-15 09:00:00,28
268.0, 36.0, 5.9, 0.0, 2.5, 6.6, 17.7, 21.0, 260.0, 0.0, 0.0, 29.0,2021-07-15 10:00:00,28
256.0, 31.0, 8.2, 0.0, 1.7, 5.6, 19.2, 22.4, 339.0, 0.0, 0.0, 29.0,2021-07-15 11:00:00,28
285.0, 29.0, 6.6, 0.0, 2.3, 6.4, 21.0, 22.8, 268.0, 0.0, 0.0, 27.0,2021-07-15 12:00:00,28
224.0, 29.0, 5.6, 0.0, 3.5, 9.3, 22.4, 23.0, 256.0, 0.0, 0.0, 27.0,2021-07-15 13:00:00,28
252.0, 27.0, 6.4, 0.0, 2.8, 7.8, 22.8, 22.8, 285.0, 0.0, 0.0, 26.0,2021-07-15 14:00:00,28
262.0, None, None, 0.0, None, 8.7, None, 23.3, None, None, None, 29.0,2021-07-15 15:00:00,28
223.0, 26.0, 7.8, 0.0, 2.3, 7.2, 22.8, 22.2, 252.0, 0.0, None, 32.0,2021-07-15 16:00:00,28
270.0, None, None, 0.0, None, 7.5, None, 19.3, None, None, None, 40.0,2021-07-15 17:00:00,28
200.0, None, None, 0.0, None, 4.0, None, 18.2, None, None, None, 44.0,2021-07-15 18:00:00,28
256.0, 40.0, 7.5, 0.0, 5.4, 3.3, 19.3, 16.0, 270.0, 0.0, 0.0, 52.0,2021-07-15 19:00:00,28
2.0, 44.0, 4.0, 0.0, 5.8, 2.2, 18.2, 14.6, 200.0, 0.0, 0.0, 57.0,2021-07-15 20:00:00,28
332.0, 52.0, 3.3, 0.0, 6.2, 2.8, 16.0, 12.3, 256.0, 0.0, 0.0, 68.0,2021-07-15 21:00:00,28
None, 57.0, 2.2, None, 6.2, None, 14.6, None, 2.0, 0.0, 0.0, None,2021-07-15 22:00:00,28
333.0, 68.0, 2.8, 0.0, 6.6, 2.8, 12.3, 11.1, 332.0, 0.0, 0.0, 72.0,2021-07-15 23:00:00,28
