wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
149.0, None, None, 0.0, None, 0.0, None, 12.8, None, None, None, 97.0,2021-07-09 21:00:00, None,28
202.0, None, None, 0.0, None, 1.8, None, 12.4, None, None, None, 98.0,2021-07-09 22:00:00, None,28
111.0, None, None, 0.0, None, 0.0, None, 11.7, None, None, None, 100.0,2021-07-09 23:00:00, None,28
70.0, None, None, 0.0, None, 0.0, None, 11.2, None, None, None, 100.0,2021-07-10 00:00:00, None,28
219.0, None, None, 0.0, None, 0.0, None, 10.8, None, None, None, 100.0,2021-07-10 01:00:00, None,28
93.0, 100.0, 0.0, 0.0, 11.2, 0.0, 11.2, 11.4, 70.0, 0.0, None, 100.0,2021-07-10 02:00:00, None,28
60.0, None, None, 0.0, None, 3.3, None, 12.5, None, None, None, 96.0,2021-07-10 03:00:00, None,28
37.0, None, None, 0.0, None, 3.9, None, 12.6, None, None, None, 95.0,2021-07-10 04:00:00, None,28
86.0, None, None, 0.0, None, 2.0, None, 13.1, None, None, None, 92.0,2021-07-10 05:00:00, None,28
61.0, None, None, 0.0, None, 3.2, None, 13.3, None, None, None, 90.0,2021-07-10 06:00:00, None,28
102.0, 92.0, 2.0, 0.0, 11.8, 2.9, 13.1, 14.0, 86.0, 0.0, None, 90.0,2021-07-10 07:00:00, 0.0,28
96.0, 90.0, 3.2, 0.0, 11.7, 0.0, 13.3, 17.4, 61.0, 0.0, None, 79.0,2021-07-10 08:00:00, None,28
113.0, 90.0, 2.9, 0.0, 12.4, 0.0, 14.0, 19.4, 102.0, 0.0, None, 71.0,2021-07-10 09:00:00, None,28
136.0, None, None, 0.0, None, 3.0, None, 22.8, None, None, None, 60.0,2021-07-10 10:00:00, None,28
148.0, None, None, 0.0, None, 8.1, None, 23.4, None, None, None, 55.0,2021-07-10 11:00:00, None,28
101.0, None, None, 0.0, None, 5.6, None, 25.0, None, None, None, 48.0,2021-07-10 12:00:00, None,28
100.0, None, None, 0.0, None, 5.4, None, 25.6, None, None, None, 47.0,2021-07-10 13:00:00, None,28
101.0, None, None, 0.0, None, 4.2, None, 25.1, None, None, None, 49.0,2021-07-10 14:00:00, None,28
100.0, None, None, 0.0, None, 5.0, None, 25.1, None, None, None, 47.0,2021-07-10 15:00:00, None,28
135.0, None, None, 0.0, None, 4.0, None, 23.9, None, None, None, 49.0,2021-07-10 16:00:00, None,28
171.0, None, None, 0.0, None, 4.1, None, 20.2, None, None, None, 58.0,2021-07-10 17:00:00, None,28
226.0, None, None, 0.0, None, 3.9, None, 17.9, None, None, None, 65.0,2021-07-10 18:00:00, None,28
259.0, None, None, 0.0, None, 0.0, None, 16.0, None, None, None, 76.0,2021-07-10 19:00:00, None,28
73.0, None, None, 0.0, None, 0.0, None, 13.9, None, None, None, 88.0,2021-07-10 20:00:00, None,28
82.0, None, None, 0.0, None, 0.0, None, 12.8, None, None, None, 94.0,2021-07-10 21:00:00, None,28
100.0, 88.0, 0.0, 0.0, 11.9, 0.0, 13.9, 13.3, 73.0, 0.0, 0.0, 88.0,2021-07-10 22:00:00, None,28
54.0, 94.0, 0.0, 0.0, 11.9, 0.0, 12.8, 12.9, 82.0, 0.0, 0.0, 89.0,2021-07-10 23:00:00, None,28
35.0, 88.0, 0.0, 0.0, 11.4, 0.0, 13.3, 12.4, 100.0, 0.0, 0.0, 91.0,2021-07-11 00:00:00, None,28
64.0, None, None, 0.0, None, 1.7, None, 11.9, None, None, None, 91.0,2021-07-11 01:00:00, None,28
74.0, None, None, 0.0, None, 2.5, None, 12.3, None, None, None, 88.0,2021-07-11 02:00:00, None,28
83.0, None, None, 0.0, None, 3.2, None, 12.2, None, None, None, 88.0,2021-07-11 03:00:00, None,28
65.0, 88.0, 2.5, 0.0, 10.4, 0.0, 12.3, 12.0, 74.0, 0.0, 0.0, 86.0,2021-07-11 04:00:00, None,28
68.0, 88.0, 3.2, 0.0, 10.3, 6.1, 12.2, 12.6, 83.0, 0.0, 0.0, 82.0,2021-07-11 05:00:00, None,28
83.0, None, None, 0.0, None, 0.0, None, 12.9, None, None, None, 81.0,2021-07-11 06:00:00, None,28
90.0, None, None, 0.0, None, 4.4, None, 13.3, None, None, None, 78.0,2021-07-11 07:00:00, None,28
104.0, None, None, 0.0, None, 4.6, None, 16.9, None, None, None, 63.0,2021-07-11 08:00:00, None,28
112.0, None, None, 0.0, None, 4.3, None, 19.2, None, None, None, 60.0,2021-07-11 09:00:00, None,28
106.0, None, None, 0.0, None, 2.8, None, 22.0, None, None, None, 51.0,2021-07-11 10:00:00, None,28
34.0, None, None, 0.0, None, 2.5, None, 25.1, None, None, None, 40.0,2021-07-11 11:00:00, None,28
345.0, None, None, 0.0, None, 5.0, None, 27.7, None, None, None, 36.0,2021-07-11 12:00:00, None,28
251.0, None, None, 0.0, None, 3.0, None, 28.8, None, None, None, 33.0,2021-07-11 13:00:00, None,28
132.0, None, None, 0.0, None, 2.0, None, 28.7, None, None, None, 33.0,2021-07-11 14:00:00, None,28
254.0, None, None, 0.0, None, 2.4, None, 28.4, None, None, None, 36.0,2021-07-11 15:00:00, None,28
None, 33.0, 2.0, None, 10.8, None, 28.7, None, 132.0, 0.0, None, None,2021-07-11 16:00:00, 0.0,28
359.0, 36.0, 2.4, 0.0, 11.9, 0.0, 28.4, 25.4, 254.0, 0.0, None, 52.0,2021-07-11 17:00:00, 0.0,28
100.0, None, None, 0.0, None, 3.8, None, 21.6, None, None, None, 52.0,2021-07-11 18:00:00, None,28
97.0, None, None, 0.0, None, 5.9, None, 20.6, None, None, None, 64.0,2021-07-11 19:00:00, None,28
86.0, None, None, 0.0, None, 3.4, None, 18.8, None, None, None, 62.0,2021-07-11 20:00:00, None,28
90.0, None, None, 0.0, None, 5.1, None, 17.0, None, None, None, 69.0,2021-07-11 21:00:00, None,28
73.0, None, None, 0.0, None, 3.4, None, 15.7, None, None, None, 73.0,2021-07-11 22:00:00, None,28
75.0, None, None, 0.0, None, 2.8, None, 14.7, None, None, None, 77.0,2021-07-11 23:00:00, None,28
64.0, None, None, 0.0, None, 4.0, None, 14.2, None, None, None, 79.0,2021-07-12 00:00:00, None,28
58.0, None, None, 0.0, None, 3.1, None, 13.7, None, None, None, 80.0,2021-07-12 01:00:00, None,28
86.0, None, None, 0.0, None, 5.4, None, 13.7, None, None, None, 80.0,2021-07-12 02:00:00, None,28
59.0, None, None, 0.0, None, 3.3, None, 13.2, None, None, None, 83.0,2021-07-12 03:00:00, None,28
90.0, None, None, 0.0, None, 3.1, None, 13.2, None, None, None, 82.0,2021-07-12 04:00:00, None,28
61.0, None, None, 0.0, None, 1.9, None, 13.4, None, None, None, 82.0,2021-07-12 05:00:00, None,28
60.0, 82.0, 3.1, 0.0, 10.2, 5.0, 13.2, 13.9, 90.0, 0.0, None, 81.0,2021-07-12 06:00:00, None,28
99.0, None, None, 0.0, None, 2.8, None, 14.2, None, None, None, 79.0,2021-07-12 07:00:00, None,28
96.0, None, None, 0.0, None, 3.9, None, 17.9, None, None, None, 68.0,2021-07-12 08:00:00, None,28
82.0, None, None, 0.0, None, 4.4, None, 19.8, None, None, None, 60.0,2021-07-12 09:00:00, None,28
63.0, 68.0, 3.9, 0.0, 11.9, 3.9, 17.9, 22.0, 96.0, 0.0, None, 54.0,2021-07-12 10:00:00, None,28
54.0, None, None, 0.0, None, 5.9, None, 25.1, None, None, None, 44.0,2021-07-12 11:00:00, None,28
49.0, None, None, 0.0, None, 3.0, None, 27.6, None, None, None, 38.0,2021-07-12 12:00:00, None,28
43.0, None, None, 0.0, None, 5.9, None, 28.8, None, None, None, 35.0,2021-07-12 13:00:00, None,28
48.0, 38.0, 3.0, 0.0, 12.0, 7.9, 27.6, 28.5, 49.0, 0.0, None, 39.0,2021-07-12 14:00:00, 0.0,28
8.0, None, None, 0.0, None, 6.4, None, 28.8, None, None, None, 37.0,2021-07-12 15:00:00, None,28
77.0, None, None, 0.0, None, 7.0, None, 28.1, None, None, None, 39.0,2021-07-12 16:00:00, None,28
83.0, 37.0, 6.4, 0.0, 12.7, 7.7, 28.8, 25.6, 8.0, 0.0, None, 43.0,2021-07-12 17:00:00, 0.0,28
87.0, 39.0, 7.0, 0.0, 12.9, 5.6, 28.1, 22.8, 77.0, 0.0, 0.0, 44.0,2021-07-12 18:00:00, 0.0,28
98.0, None, None, 0.0, None, 3.9, None, 21.2, None, None, None, 49.0,2021-07-12 19:00:00, None,28
79.0, None, None, 0.0, None, 2.0, None, 19.0, None, None, None, 60.0,2021-07-12 20:00:00, None,28
61.0, 49.0, 3.9, 0.0, 10.1, 4.4, 21.2, 17.1, 98.0, 0.0, 0.0, 62.0,2021-07-12 21:00:00, 0.0,28
40.0, 60.0, 2.0, 0.0, 11.1, 1.7, 19.0, 15.6, 79.0, 0.0, 0.0, 69.0,2021-07-12 22:00:00, 1.0,28
48.0, 62.0, 4.4, 0.0, 9.8, 2.5, 17.1, 15.0, 61.0, 0.0, 0.0, 70.0,2021-07-12 23:00:00, 1.0,28
79.0, 69.0, 1.7, 0.0, 9.9, 2.1, 15.6, 15.1, 40.0, 0.0, 0.0, 71.0,2021-07-13 00:00:00, 1.0,28
58.0, None, None, 0.0, None, 1.6, None, 13.5, None, None, None, 79.0,2021-07-13 01:00:00, None,28
61.0, None, None, 0.0, None, 0.0, None, 13.1, None, None, None, 82.0,2021-07-13 02:00:00, None,28
65.0, None, None, 0.0, None, 1.6, None, 12.7, None, None, None, 81.0,2021-07-13 04:00:00, None,28
81.0, None, None, 0.0, None, 1.9, None, 12.7, None, None, None, 82.0,2021-07-13 05:00:00, None,28
102.0, None, None, 0.0, None, 1.9, None, 13.0, None, None, None, 80.0,2021-07-13 06:00:00, None,28
82.0, None, None, 0.0, None, 2.1, None, 14.1, None, None, None, 80.0,2021-07-13 07:00:00, None,28
95.0, None, None, 0.0, None, 1.6, None, 17.6, None, None, None, 65.0,2021-07-13 08:00:00, None,28
103.0, None, None, 0.0, None, 3.3, None, 19.8, None, None, None, 53.0,2021-07-13 09:00:00, None,28
71.0, None, None, 0.0, None, 0.0, None, 22.0, None, None, None, 40.0,2021-07-13 10:00:00, None,28
111.0, None, None, 0.0, None, 2.6, None, 25.3, None, None, None, 36.0,2021-07-13 11:00:00, None,28
163.0, None, None, 0.0, None, 2.2, None, 28.3, None, None, None, 32.0,2021-07-13 12:00:00, None,28
133.0, None, None, 0.0, None, 3.0, None, 28.3, None, None, None, 30.0,2021-07-13 13:00:00, None,28
66.0, None, None, 0.0, None, 4.3, None, 28.6, None, None, None, 30.0,2021-07-13 14:00:00, None,28
139.0, None, None, 0.0, None, 3.2, None, 28.2, None, None, None, 33.0,2021-07-13 15:00:00, None,28
126.0, None, None, 0.0, None, 3.2, None, 27.3, None, None, None, 35.0,2021-07-13 16:00:00, None,28
121.0, None, None, 0.0, None, 2.8, None, 23.6, None, None, None, 47.0,2021-07-13 17:00:00, None,28
162.0, None, None, 0.0, None, 1.7, None, 20.0, None, None, None, 64.0,2021-07-13 18:00:00, None,28
88.0, None, None, 0.0, None, 0.0, None, 17.9, None, None, None, 76.0,2021-07-13 19:00:00, None,28
136.0, 64.0, 1.7, 0.0, 13.0, 0.0, 20.0, 16.1, 162.0, 0.0, None, 84.0,2021-07-13 20:00:00, 0.0,28
84.0, None, None, 0.0, None, 4.2, None, 17.6, None, None, None, 71.0,2021-07-13 21:00:00, None,28
68.0, None, None, 0.0, None, 4.3, None, 16.7, None, None, None, 76.0,2021-07-13 22:00:00, None,28
71.0, None, None, 0.0, None, 3.8, None, 15.3, None, None, None, 83.0,2021-07-13 23:00:00, None,28
67.0, 76.0, 4.3, 0.0, 12.5, 5.9, 16.7, 15.1, 68.0, 0.0, None, 82.0,2021-07-14 00:00:00, 0.0,28
55.0, 83.0, 3.8, 0.0, 12.4, 2.4, 15.3, 14.9, 71.0, 0.0, None, 83.0,2021-07-14 01:00:00, 0.0,28
48.0, 82.0, 5.9, 0.0, 12.1, 2.4, 15.1, 14.4, 67.0, 0.0, None, 83.0,2021-07-14 02:00:00, 0.0,28
64.0, None, None, 0.0, None, 3.8, None, 13.8, None, None, None, 85.0,2021-07-14 03:00:00, None,28
79.0, None, None, 0.0, None, 5.7, None, 13.6, None, None, None, 86.0,2021-07-14 04:00:00, None,28
48.0, None, None, 0.0, None, 2.9, None, 13.6, None, None, None, 85.0,2021-07-14 05:00:00, None,28
77.0, None, None, 0.0, None, 2.5, None, 13.9, None, None, None, 83.0,2021-07-14 06:00:00, None,28
68.0, None, None, 0.0, None, 5.2, None, 15.3, None, None, None, 77.0,2021-07-14 07:00:00, None,28
94.0, None, None, 0.0, None, 7.0, None, 16.6, None, None, None, 71.0,2021-07-14 08:00:00, None,28
85.0, None, None, 0.0, None, 2.4, None, 19.3, None, None, None, 61.0,2021-07-14 09:00:00, None,28
54.0, None, None, 0.0, None, 6.2, None, 21.9, None, None, None, 52.0,2021-07-14 10:00:00, None,28
87.0, None, None, 0.0, None, 5.3, None, 23.7, None, None, None, 46.0,2021-07-14 11:00:00, None,28
59.0, None, None, 0.0, None, 6.7, None, 25.7, None, None, None, 44.0,2021-07-14 12:00:00, None,28
349.0, None, None, 0.0, None, 5.9, None, 28.1, None, None, None, 37.0,2021-07-14 13:00:00, None,28
269.0, None, None, 0.0, None, 0.0, None, 28.6, None, None, None, 36.0,2021-07-14 14:00:00, None,28
129.0, None, None, 0.0, None, 3.9, None, 26.9, None, None, None, 40.0,2021-07-14 15:00:00, None,28
153.0, None, None, 0.0, None, 6.1, None, 26.2, None, None, None, 45.0,2021-07-14 16:00:00, None,28
331.0, 40.0, 3.9, 0.0, 12.2, 0.0, 26.9, 24.1, 129.0, 0.0, 0.0, 53.0,2021-07-14 17:00:00, 0.0,28
85.0, None, None, 0.0, None, 2.4, None, 20.5, None, None, None, 58.0,2021-07-14 18:00:00, None,28
105.0, None, None, 0.0, None, 7.5, None, 19.4, None, None, None, 59.0,2021-07-14 19:00:00, None,28
79.0, None, None, 0.0, None, 5.8, None, 17.6, None, None, None, 62.0,2021-07-14 20:00:00, None,28
14.0, 59.0, 7.5, 0.0, 11.2, 2.0, 19.4, 15.8, 105.0, 0.0, 0.0, 69.0,2021-07-14 21:00:00, 0.0,28
67.0, None, None, 0.0, None, 4.4, None, 14.9, None, None, None, 71.0,2021-07-14 22:00:00, None,28
87.0, None, None, 0.0, None, 2.8, None, 14.1, None, None, None, 73.0,2021-07-14 23:00:00, None,28
352.0, None, None, 0.0, None, 1.6, None, 12.9, None, None, None, 80.0,2021-07-15 00:00:00, None,28
73.0, None, None, 0.0, None, 4.7, None, 13.2, None, None, None, 76.0,2021-07-15 01:00:00, None,28
86.0, 80.0, 1.6, 0.0, 9.5, 1.9, 12.9, 12.7, 352.0, 0.0, 0.0, 80.0,2021-07-15 02:00:00, 0.0,28
94.0, 76.0, 4.7, 0.0, 9.1, 1.7, 13.2, 12.3, 73.0, 0.0, 0.0, 81.0,2021-07-15 03:00:00, 0.0,28
83.0, None, None, 0.0, None, 1.7, None, 12.2, None, None, None, 81.0,2021-07-15 04:00:00, None,28
70.0, 81.0, 1.7, 0.0, 9.1, 2.5, 12.3, 12.4, 94.0, 0.0, 0.0, 81.0,2021-07-15 05:00:00, None,28
98.0, None, None, 0.0, None, 0.0, None, 12.5, None, None, None, 81.0,2021-07-15 06:00:00, None,28
114.0, None, None, 0.0, None, 0.0, None, 12.3, None, None, None, 85.0,2021-07-15 07:00:00, None,28
130.0, None, None, 0.0, None, 0.0, None, 16.4, None, None, None, 71.0,2021-07-15 08:00:00, None,28
97.0, None, None, 0.0, None, 1.6, None, 18.4, None, None, None, 62.0,2021-07-15 09:00:00, None,28
154.0, None, None, 0.0, None, 3.6, None, 22.8, None, None, None, 45.0,2021-07-15 10:00:00, None,28
236.0, 62.0, 1.6, 0.0, 11.0, 4.3, 18.4, 24.0, 97.0, 0.0, 0.0, 41.0,2021-07-15 11:00:00, 0.0,28
169.0, None, None, 0.0, None, 2.9, None, 23.6, None, None, None, 41.0,2021-07-15 12:00:00, None,28
104.0, None, None, 0.0, None, 7.6, None, 23.1, None, None, None, 46.0,2021-07-15 13:00:00, None,28
145.0, 41.0, 2.9, 0.0, 9.6, 5.7, 23.6, 21.1, 169.0, 0.0, 0.0, 55.0,2021-07-15 14:00:00, 0.0,28
135.0, None, None, 0.0, None, 3.7, None, 21.0, None, None, None, 57.0,2021-07-15 15:00:00, None,28
95.0, None, None, 0.0, None, 3.0, None, 19.1, None, None, None, 64.0,2021-07-15 16:00:00, None,28
131.0, None, None, 0.0, None, 3.1, None, 19.1, None, None, None, 65.0,2021-07-15 17:00:00, None,28
160.0, None, None, 0.0, None, 3.9, None, 16.0, None, None, None, 75.0,2021-07-15 18:00:00, None,28
137.0, None, None, 0.0, None, 3.3, None, 15.0, None, None, None, 81.0,2021-07-15 19:00:00, None,28
186.0, None, None, 0.0, None, 1.8, None, 14.5, None, None, None, 84.0,2021-07-15 20:00:00, None,28
124.0, None, None, 0.0, None, 1.7, None, 14.3, None, None, None, 85.0,2021-07-15 21:00:00, None,28
165.0, 84.0, 1.8, 0.0, 11.8, 2.2, 14.5, 14.2, 186.0, 0.0, 0.0, 86.0,2021-07-15 22:00:00, 0.0,28
188.0, 85.0, 1.7, 0.0, 11.8, 1.6, 14.3, 14.1, 124.0, 0.0, 0.0, 87.0,2021-07-15 23:00:00, None,28
