wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 18.0, 10.0, None, 4.0, None, 31.1, None, 222.0, 0.0, 0.0, None,2021-07-09 16:00:00, None,28
201.0, 22.0, 12.1, 0.0, 6.6, 7.6, 30.8, 28.8, 207.0, 0.0, 0.0, 21.0,2021-07-09 17:00:00, None,28
200.0, None, None, 0.0, None, 7.5, None, 26.4, None, None, None, 25.0,2021-07-09 18:00:00, None,28
126.0, 21.0, 7.6, 0.0, 4.3, 4.4, 28.8, 23.7, 201.0, 0.0, None, 29.0,2021-07-09 19:00:00, None,28
77.0, None, None, 0.0, None, 3.4, None, 22.1, None, None, None, 29.0,2021-07-09 20:00:00, None,28
32.0, 29.0, 4.4, 0.0, 4.6, 3.9, 23.7, 21.6, 126.0, 0.0, None, 29.0,2021-07-09 21:00:00, None,28
21.0, 29.0, 3.4, 0.0, 3.2, 3.1, 22.1, 20.7, 77.0, 0.0, None, 31.0,2021-07-09 22:00:00, None,28
79.0, 29.0, 3.9, 0.0, 2.8, 4.3, 21.6, 19.5, 32.0, 0.0, None, 34.0,2021-07-09 23:00:00, None,28
211.0, 31.0, 3.1, 0.0, 3.0, 2.9, 20.7, 19.5, 21.0, 0.0, None, 34.0,2021-07-10 00:00:00, None,28
217.0, 34.0, 4.3, 0.0, 3.2, 3.0, 19.5, 19.0, 79.0, 0.0, None, 36.0,2021-07-10 01:00:00, None,28
19.0, 34.0, 2.9, 0.0, 3.2, 7.3, 19.5, 17.2, 211.0, 0.0, None, 45.0,2021-07-10 02:00:00, None,28
266.0, 36.0, 3.0, 0.0, 3.6, 3.3, 19.0, 17.4, 217.0, 0.0, None, 43.0,2021-07-10 03:00:00, None,28
0.0, 45.0, 7.3, 0.0, 5.2, 4.4, 17.2, 16.5, 19.0, 0.0, None, 45.0,2021-07-10 04:00:00, None,28
113.0, 43.0, 3.3, 0.0, 4.7, 4.0, 17.4, 19.9, 266.0, 0.0, None, 39.0,2021-07-10 05:00:00, None,28
191.0, 45.0, 4.4, 0.0, 4.5, 3.6, 16.5, 21.8, 0.0, 0.0, None, 39.0,2021-07-10 06:00:00, None,28
207.0, 39.0, 4.0, 0.0, 5.5, 4.3, 19.9, 23.3, 113.0, 0.0, None, 36.0,2021-07-10 07:00:00, None,28
181.0, 39.0, 3.6, 0.0, 7.2, 6.1, 21.8, 25.3, 191.0, 0.0, None, 32.0,2021-07-10 08:00:00, None,28
207.0, 36.0, 4.3, 0.0, 7.4, 8.2, 23.3, 27.9, 207.0, 0.0, None, 26.0,2021-07-10 09:00:00, None,28
220.0, 32.0, 6.1, 0.0, 7.4, 9.7, 25.3, 29.8, 181.0, 0.0, None, 19.0,2021-07-10 10:00:00, None,28
194.0, None, None, 0.0, None, 9.7, None, 31.3, None, None, None, 19.0,2021-07-10 11:00:00, None,28
206.0, 19.0, 9.7, 0.0, 3.7, 10.1, 29.8, 31.5, 220.0, 0.0, None, 19.0,2021-07-10 12:00:00, None,28
211.0, 19.0, 9.7, 0.0, 4.9, 10.6, 31.3, 32.3, 194.0, 0.0, None, 17.0,2021-07-10 13:00:00, None,28
206.0, 19.0, 10.1, 0.0, 5.1, 12.3, 31.5, 32.2, 206.0, 0.0, None, 16.0,2021-07-10 14:00:00, None,28
200.0, None, None, 0.0, None, 9.2, None, 31.0, None, None, None, 18.0,2021-07-10 15:00:00, None,28
217.0, 16.0, 12.3, 0.0, 3.2, 9.3, 32.2, 29.3, 206.0, 0.0, 0.0, 16.0,2021-07-10 16:00:00, None,28
351.0, 18.0, 9.2, 0.0, 3.9, 6.7, 31.0, 29.0, 200.0, 0.0, 0.0, 19.0,2021-07-10 17:00:00, None,28
359.0, 16.0, 9.3, 0.0, 0.9, 9.9, 29.3, 26.8, 217.0, 0.0, 0.0, 20.0,2021-07-10 18:00:00, None,28
4.0, 19.0, 6.7, 0.0, 3.1, 13.2, 29.0, 25.0, 351.0, 0.0, 0.0, 25.0,2021-07-10 19:00:00, None,28
7.0, 20.0, 9.9, 0.0, 2.0, 9.9, 26.8, 22.5, 359.0, 0.0, 0.0, 29.0,2021-07-10 20:00:00, None,28
8.0, 25.0, 13.2, 0.0, 3.6, 14.3, 25.0, 22.0, 4.0, 0.0, 0.0, 31.0,2021-07-10 21:00:00, None,28
9.0, 29.0, 9.9, 0.0, 3.6, 13.7, 22.5, 21.4, 7.0, 0.0, 0.0, 30.0,2021-07-10 22:00:00, None,28
4.0, 31.0, 14.3, 0.0, 4.1, 11.8, 22.0, 20.6, 8.0, 0.0, 0.0, 31.0,2021-07-10 23:00:00, None,28
345.0, 30.0, 13.7, 0.0, 3.1, 4.7, 21.4, 19.7, 9.0, 0.0, 0.0, 32.0,2021-07-11 00:00:00, None,28
16.0, 31.0, 11.8, 0.0, 2.9, 14.1, 20.6, 18.8, 4.0, 0.0, 0.0, 34.0,2021-07-11 01:00:00, None,28
356.0, 32.0, 4.7, 0.0, 2.6, 9.2, 19.7, 18.7, 345.0, 0.0, 0.0, 35.0,2021-07-11 02:00:00, None,28
7.0, 34.0, 14.1, 0.0, 2.6, 11.1, 18.8, 17.8, 16.0, 0.0, 0.0, 38.0,2021-07-11 03:00:00, None,28
9.0, 35.0, 9.2, 0.0, 2.9, 12.4, 18.7, 16.8, 356.0, 0.0, 0.0, 40.0,2021-07-11 04:00:00, None,28
12.0, 38.0, 11.1, 0.0, 3.3, 16.3, 17.8, 17.8, 7.0, 0.0, 0.0, 41.0,2021-07-11 05:00:00, None,28
18.0, 40.0, 12.4, 0.0, 3.1, 14.2, 16.8, 20.5, 9.0, 0.0, 0.0, 35.0,2021-07-11 06:00:00, None,28
13.0, 41.0, 16.3, 0.0, 4.4, 11.8, 17.8, 23.2, 12.0, 0.0, 0.0, 31.0,2021-07-11 07:00:00, None,28
13.0, None, None, 0.0, None, 16.1, None, 23.5, None, None, None, 31.0,2021-07-11 08:00:00, None,28
9.0, 31.0, 11.8, 0.0, 5.1, 10.5, 23.2, 25.5, 13.0, 0.0, 0.0, 29.0,2021-07-11 09:00:00, None,28
94.0, 31.0, 16.1, 0.0, 5.4, 9.3, 23.5, 27.9, 13.0, 0.0, 0.0, 23.0,2021-07-11 10:00:00, None,28
8.0, 29.0, 10.5, 0.0, 6.2, 10.2, 25.5, 28.4, 9.0, 0.0, 0.0, 24.0,2021-07-11 11:00:00, None,28
43.0, None, None, 0.0, None, 13.3, None, 28.8, None, None, None, 25.0,2021-07-11 12:00:00, None,28
41.0, 24.0, 10.2, 0.0, 5.9, 9.8, 28.4, 29.2, 8.0, 0.0, 0.0, 23.0,2021-07-11 13:00:00, None,28
324.0, None, None, 0.0, None, 8.9, None, 28.9, None, None, None, 20.0,2021-07-11 14:00:00, None,28
344.0, None, None, 0.0, None, 9.9, None, 28.6, None, None, None, 18.0,2021-07-11 15:00:00, None,28
None, 20.0, 8.9, None, 3.7, None, 28.9, None, 324.0, 0.0, None, None,2021-07-11 16:00:00, None,28
346.0, 18.0, 9.9, 0.0, 2.0, 10.4, 28.6, 26.4, 344.0, 0.0, None, 22.0,2021-07-11 17:00:00, None,28
351.0, None, None, 0.0, None, 11.2, None, 24.8, None, None, None, 24.0,2021-07-11 18:00:00, None,28
30.0, None, None, 0.0, None, 14.7, None, 21.2, None, None, None, 33.0,2021-07-11 19:00:00, None,28
14.0, None, None, 0.0, None, 14.2, None, 20.6, None, None, None, 31.0,2021-07-11 20:00:00, None,28
17.0, 33.0, 14.7, 0.0, 4.3, 15.2, 21.2, 19.7, 30.0, 0.0, None, 34.0,2021-07-11 21:00:00, None,28
12.0, 31.0, 14.2, 0.0, 2.9, 13.6, 20.6, 19.0, 14.0, 0.0, None, 33.0,2021-07-11 22:00:00, None,28
10.0, 34.0, 15.2, 0.0, 3.4, 17.2, 19.7, 19.4, 17.0, 0.0, None, 32.0,2021-07-11 23:00:00, None,28
13.0, None, None, 0.0, None, 15.8, None, 18.0, None, None, None, 35.0,2021-07-12 00:00:00, None,28
14.0, None, None, 0.0, None, 13.2, None, 17.7, None, None, None, 37.0,2021-07-12 01:00:00, None,28
5.0, 35.0, 15.8, 0.0, 2.3, 7.4, 18.0, 17.0, 13.0, 0.0, None, 39.0,2021-07-12 02:00:00, None,28
14.0, 37.0, 13.2, 0.0, 2.8, 7.3, 17.7, 15.6, 14.0, 0.0, None, 44.0,2021-07-12 03:00:00, None,28
4.0, 39.0, 7.4, 0.0, 3.0, 10.1, 17.0, 16.2, 5.0, 0.0, None, 43.0,2021-07-12 04:00:00, None,28
15.0, 44.0, 7.3, 0.0, 3.4, 12.9, 15.6, 17.7, 14.0, 0.0, None, 44.0,2021-07-12 05:00:00, None,28
32.0, 43.0, 10.1, 0.0, 3.6, 10.3, 16.2, 20.6, 4.0, 0.0, None, 39.0,2021-07-12 06:00:00, None,28
28.0, 44.0, 12.9, 0.0, 5.3, 9.3, 17.7, 22.7, 15.0, 0.0, None, 34.0,2021-07-12 07:00:00, None,28
299.0, 39.0, 10.3, 0.0, 6.2, 4.1, 20.6, 24.7, 32.0, 0.0, None, 33.0,2021-07-12 08:00:00, None,28
13.0, 34.0, 9.3, 0.0, 6.0, 9.8, 22.7, 27.2, 28.0, 0.0, None, 23.0,2021-07-12 09:00:00, None,28
53.0, 33.0, 4.1, 0.0, 7.4, 8.3, 24.7, 28.6, 299.0, 0.0, None, 21.0,2021-07-12 10:00:00, None,28
25.0, 23.0, 9.8, 0.0, 4.3, 9.3, 27.2, 29.4, 13.0, 0.0, None, 18.0,2021-07-12 11:00:00, None,28
35.0, 21.0, 8.3, 0.0, 4.2, 10.1, 28.6, 29.9, 53.0, 0.0, None, 19.0,2021-07-12 12:00:00, None,28
3.0, 18.0, 9.3, 0.0, 2.6, 10.7, 29.4, 29.7, 25.0, 0.0, None, 20.0,2021-07-12 13:00:00, None,28
354.0, 19.0, 10.1, 0.0, 3.8, 13.0, 29.9, 29.3, 35.0, 0.0, None, 19.0,2021-07-12 14:00:00, None,28
357.0, 20.0, 10.7, 0.0, 4.4, 12.3, 29.7, 29.2, 3.0, 0.0, None, 19.0,2021-07-12 15:00:00, None,28
359.0, 19.0, 13.0, 0.0, 3.3, 14.9, 29.3, 28.2, 354.0, 0.0, None, 20.0,2021-07-12 16:00:00, None,28
3.0, 19.0, 12.3, 0.0, 3.2, 16.6, 29.2, 27.2, 357.0, 0.0, None, 20.0,2021-07-12 17:00:00, None,28
14.0, 20.0, 14.9, 0.0, 3.1, 16.2, 28.2, 25.6, 359.0, 0.0, 0.0, 22.0,2021-07-12 18:00:00, None,28
15.0, 20.0, 16.6, 0.0, 2.3, 18.3, 27.2, 24.0, 3.0, 0.0, 0.0, 23.0,2021-07-12 19:00:00, None,28
13.0, 22.0, 16.2, 0.0, 2.3, 12.3, 25.6, 21.8, 14.0, 0.0, 0.0, 26.0,2021-07-12 20:00:00, None,28
10.0, 23.0, 18.3, 0.0, 1.6, 10.4, 24.0, 21.2, 15.0, 0.0, 0.0, 28.0,2021-07-12 21:00:00, None,28
11.0, 26.0, 12.3, 0.0, 1.5, 15.4, 21.8, 20.8, 13.0, 0.0, 0.0, 29.0,2021-07-12 22:00:00, None,28
12.0, 28.0, 10.4, 0.0, 2.0, 13.0, 21.2, 19.6, 10.0, 0.0, 0.0, 32.0,2021-07-12 23:00:00, None,28
11.0, 29.0, 15.4, 0.0, 2.1, 14.9, 20.8, 19.2, 11.0, 0.0, 0.0, 33.0,2021-07-13 00:00:00, None,28
8.0, 32.0, 13.0, 0.0, 2.5, 13.7, 19.6, 18.9, 12.0, 0.0, 0.0, 34.0,2021-07-13 01:00:00, None,28
14.0, None, None, 0.0, None, 13.4, None, 18.1, None, None, None, 35.0,2021-07-13 02:00:00, None,28
None, 34.0, 13.7, None, 2.7, None, 18.9, None, 8.0, 0.0, 0.0, None,2021-07-13 03:00:00, None,28
336.0, None, None, 0.0, None, 6.3, None, 17.0, None, None, None, 41.0,2021-07-13 04:00:00, None,28
14.0, None, None, 0.0, None, 7.5, None, 18.1, None, None, None, 44.0,2021-07-13 05:00:00, None,28
179.0, 41.0, 6.3, 0.0, 3.7, 2.8, 17.0, 20.9, 336.0, 0.0, None, 37.0,2021-07-13 06:00:00, None,28
351.0, 44.0, 7.5, 0.0, 5.7, 5.6, 18.1, 22.8, 14.0, 0.0, None, 32.0,2021-07-13 07:00:00, None,28
106.0, None, None, 0.0, None, 4.7, None, 25.0, None, None, None, 30.0,2021-07-13 08:00:00, None,28
227.0, 32.0, 5.6, 0.0, 5.3, 5.3, 22.8, 25.5, 351.0, 0.0, None, 31.0,2021-07-13 09:00:00, None,28
216.0, 30.0, 4.7, 0.0, 6.2, 6.8, 25.0, 27.7, 106.0, 0.0, None, 26.0,2021-07-13 10:00:00, None,28
220.0, 31.0, 5.3, 0.0, 7.1, 8.6, 25.5, 29.9, 227.0, 0.0, None, 24.0,2021-07-13 11:00:00, None,28
226.0, 26.0, 6.8, 0.0, 6.5, 8.2, 27.7, 32.2, 216.0, 0.0, None, 20.0,2021-07-13 12:00:00, None,28
208.0, 24.0, 8.6, 0.0, 7.2, 9.8, 29.9, 32.5, 220.0, 0.0, None, 16.0,2021-07-13 13:00:00, None,28
228.0, 20.0, 8.2, 0.0, 6.4, 8.6, 32.2, 32.2, 226.0, 0.0, None, 13.0,2021-07-13 14:00:00, None,28
225.0, 16.0, 9.8, 0.0, 3.5, 7.7, 32.5, 32.3, 208.0, 0.0, None, 15.0,2021-07-13 15:00:00, None,28
345.0, 13.0, 8.6, 0.0, 0.3, 7.9, 32.2, 30.5, 228.0, 0.0, None, 20.0,2021-07-13 16:00:00, None,28
6.0, 15.0, 7.7, 0.0, 2.4, 14.2, 32.3, 27.9, 225.0, 0.0, None, 22.0,2021-07-13 17:00:00, None,28
6.0, 20.0, 7.9, 0.0, 5.0, 15.0, 30.5, 26.7, 345.0, 0.0, None, 23.0,2021-07-13 18:00:00, None,28
21.0, 22.0, 14.2, 0.0, 4.2, 17.4, 27.9, 23.2, 6.0, 0.0, None, 29.0,2021-07-13 19:00:00, None,28
4.0, 23.0, 15.0, 0.0, 3.9, 11.0, 26.7, 23.2, 6.0, 0.0, None, 29.0,2021-07-13 20:00:00, None,28
20.0, 29.0, 17.4, 0.0, 4.2, 13.2, 23.2, 22.0, 21.0, 0.0, None, 32.0,2021-07-13 21:00:00, None,28
336.0, 29.0, 11.0, 0.0, 4.2, 4.5, 23.2, 22.6, 4.0, 0.0, None, 28.0,2021-07-13 22:00:00, None,28
347.0, 32.0, 13.2, 0.0, 4.6, 3.1, 22.0, 20.4, 20.0, 0.0, None, 32.0,2021-07-13 23:00:00, None,28
31.0, 28.0, 4.5, 0.0, 3.2, 4.0, 22.6, 19.8, 336.0, 0.0, None, 34.0,2021-07-14 00:00:00, None,28
359.0, 32.0, 3.1, 0.0, 3.2, 3.8, 20.4, 19.8, 347.0, 0.0, None, 33.0,2021-07-14 01:00:00, None,28
4.0, 34.0, 4.0, 0.0, 3.5, 7.9, 19.8, 19.6, 31.0, 0.0, None, 33.0,2021-07-14 02:00:00, None,28
115.0, 33.0, 3.8, 0.0, 3.1, 2.3, 19.8, 18.6, 359.0, 0.0, None, 36.0,2021-07-14 03:00:00, None,28
324.0, 33.0, 7.9, 0.0, 2.9, 3.5, 19.6, 18.6, 4.0, 0.0, None, 36.0,2021-07-14 04:00:00, None,28
42.0, None, None, 0.0, None, 4.2, None, 19.1, None, None, None, 41.0,2021-07-14 05:00:00, None,28
56.0, None, None, 0.0, None, 2.7, None, 21.9, None, None, None, 35.0,2021-07-14 06:00:00, None,28
215.0, 41.0, 4.2, 0.0, 5.6, 5.4, 19.1, 23.5, 42.0, 0.0, 0.0, 41.0,2021-07-14 07:00:00, None,28
181.0, 35.0, 2.7, 0.0, 5.8, 4.3, 21.9, 23.8, 56.0, 0.0, 0.0, 31.0,2021-07-14 08:00:00, None,28
209.0, 41.0, 5.4, 0.0, 9.5, 6.3, 23.5, 24.6, 215.0, 0.0, 0.0, 30.0,2021-07-14 09:00:00, None,28
193.0, None, None, 0.0, None, 7.2, None, 27.9, None, None, None, 25.0,2021-07-14 10:00:00, None,28
201.0, 30.0, 6.3, 0.0, 5.9, 7.3, 24.6, 30.8, 209.0, 0.0, 0.0, 20.0,2021-07-14 11:00:00, None,28
196.0, 25.0, 7.2, 0.0, 6.1, 12.3, 27.9, 33.0, 193.0, 0.0, 0.0, 19.0,2021-07-14 12:00:00, None,28
200.0, 20.0, 7.3, 0.0, 5.3, 12.9, 30.8, 34.5, 201.0, 0.0, 0.0, 13.0,2021-07-14 13:00:00, None,28
196.0, None, None, 0.0, None, 11.3, None, 34.0, None, None, None, 15.0,2021-07-14 14:00:00, None,28
202.0, 13.0, 12.9, 0.0, 2.1, 12.8, 34.5, 32.8, 200.0, 0.0, 0.0, 17.0,2021-07-14 15:00:00, None,28
207.0, 15.0, 11.3, 0.0, 3.7, 10.4, 34.0, 29.5, 196.0, 0.0, 0.0, 20.0,2021-07-14 16:00:00, None,28
193.0, 17.0, 12.8, 0.0, 4.6, 7.9, 32.8, 27.2, 202.0, 0.0, 0.0, 22.0,2021-07-14 17:00:00, None,28
150.0, 20.0, 10.4, 0.0, 4.2, 6.7, 29.5, 26.5, 207.0, 0.0, 0.0, 21.0,2021-07-14 18:00:00, None,28
102.0, 22.0, 7.9, 0.0, 3.7, 6.4, 27.2, 25.7, 193.0, 0.0, 0.0, 22.0,2021-07-14 19:00:00, None,28
66.0, 21.0, 6.7, 0.0, 2.4, 3.9, 26.5, 24.5, 150.0, 0.0, 0.0, 23.0,2021-07-14 20:00:00, None,28
103.0, 22.0, 6.4, 0.0, 2.4, 7.2, 25.7, 24.7, 102.0, 0.0, 0.0, 20.0,2021-07-14 21:00:00, None,28
128.0, 23.0, 3.9, 0.0, 2.0, 5.1, 24.5, 23.9, 66.0, 0.0, 0.0, 18.0,2021-07-14 22:00:00, None,28
142.0, 20.0, 7.2, 0.0, 0.2, 4.3, 24.7, 22.8, 103.0, 0.0, 0.0, 18.0,2021-07-14 23:00:00, None,28
158.0, 18.0, 5.1, 0.0, -1.8, 4.2, 23.9, 21.3, 128.0, 0.0, 0.0, 22.0,2021-07-15 00:00:00, None,28
107.0, 18.0, 4.3, 0.0, -2.7, 5.5, 22.8, 20.1, 142.0, 0.0, 0.0, 24.0,2021-07-15 01:00:00, None,28
18.0, 22.0, 4.2, 0.0, -1.3, 3.5, 21.3, 19.2, 158.0, 0.0, 0.0, 23.0,2021-07-15 02:00:00, None,28
16.0, 24.0, 5.5, 0.0, -1.1, 8.7, 20.1, 17.5, 107.0, 0.0, 0.0, 30.0,2021-07-15 03:00:00, None,28
19.0, 23.0, 3.5, 0.0, -2.4, 5.8, 19.2, 17.4, 18.0, 0.0, 0.0, 35.0,2021-07-15 04:00:00, None,28
86.0, 30.0, 8.7, 0.0, -0.3, 2.2, 17.5, 19.0, 16.0, 0.0, 0.0, 39.0,2021-07-15 05:00:00, None,28
194.0, 35.0, 5.8, 0.0, 1.8, 2.7, 17.4, 21.9, 19.0, 0.0, 0.0, 33.0,2021-07-15 06:00:00, None,28
160.0, None, None, 0.0, None, 3.8, None, 23.7, None, None, None, 30.0,2021-07-15 07:00:00, None,28
213.0, 33.0, 2.7, 0.0, 4.9, 6.5, 21.9, 25.6, 194.0, 0.0, 0.0, 24.0,2021-07-15 08:00:00, None,28
192.0, 30.0, 3.8, 0.0, 5.1, 11.1, 23.7, 27.7, 160.0, 0.0, 0.0, 20.0,2021-07-15 09:00:00, None,28
198.0, 24.0, 6.5, 0.0, 3.5, 11.1, 25.6, 30.1, 213.0, 0.0, 0.0, 15.0,2021-07-15 10:00:00, None,28
192.0, 20.0, 11.1, 0.0, 2.7, 12.4, 27.7, 30.1, 192.0, 0.0, 0.0, 15.0,2021-07-15 11:00:00, None,28
209.0, 15.0, 11.1, 0.0, 0.6, 14.4, 30.1, 33.0, 198.0, 0.0, 0.0, 9.0,2021-07-15 12:00:00, None,28
207.0, 15.0, 12.4, 0.0, 0.6, 12.8, 30.1, 33.5, 192.0, 0.0, 0.0, 9.0,2021-07-15 13:00:00, None,28
199.0, 9.0, 14.4, 0.0, -4.1, 12.2, 33.0, 33.1, 209.0, 0.0, 0.0, 12.0,2021-07-15 14:00:00, None,28
206.0, 9.0, 12.8, 0.0, -3.7, 12.0, 33.5, 32.1, 207.0, 0.0, 0.0, 14.0,2021-07-15 15:00:00, None,28
207.0, 12.0, 12.2, 0.0, -0.1, 11.7, 33.1, 29.6, 199.0, 0.0, 0.0, 17.0,2021-07-15 16:00:00, None,28
215.0, 14.0, 12.0, 0.0, 1.3, 8.8, 32.1, 27.0, 206.0, 0.0, 0.0, 25.0,2021-07-15 17:00:00, None,28
1.0, None, None, 0.0, None, 9.2, None, 24.5, None, None, None, 26.0,2021-07-15 18:00:00, None,28
8.0, 25.0, 8.8, 0.0, 5.3, 15.7, 27.0, 22.2, 215.0, 0.0, 0.0, 37.0,2021-07-15 19:00:00, None,28
12.0, 26.0, 9.2, 0.0, 3.8, 14.0, 24.5, 21.8, 1.0, 0.0, 0.0, 37.0,2021-07-15 20:00:00, None,28
21.0, 37.0, 15.7, 0.0, 6.8, 14.9, 22.2, 20.7, 8.0, 0.0, 0.0, 39.0,2021-07-15 21:00:00, None,28
24.0, 37.0, 14.0, 0.0, 6.5, 9.1, 21.8, 19.6, 12.0, 0.0, 0.0, 41.0,2021-07-15 22:00:00, None,28
301.0, 39.0, 14.9, 0.0, 6.3, 4.3, 20.7, 20.3, 21.0, 0.0, 0.0, 40.0,2021-07-15 23:00:00, None,28
