wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
307.0, 30.0, 8.7, 0.0, 8.9, 3.1, 28.1, 18.9, 267.0, 0.0, None, 65.0,2021-07-09 19:00:00, 0.0,28
318.0, None, None, 0.0, None, 4.2, None, 17.0, None, None, None, 70.0,2021-07-09 20:00:00, None,28
323.0, 65.0, 3.1, 0.0, 12.2, 3.4, 18.9, 14.6, 307.0, 0.0, None, 80.0,2021-07-09 21:00:00, 0.0,28
320.0, None, None, 0.0, None, 2.4, None, 13.0, None, None, None, 85.0,2021-07-09 22:00:00, None,28
274.0, 80.0, 3.4, 0.0, 11.2, 2.2, 14.6, 11.7, 323.0, 0.0, None, 91.0,2021-07-09 23:00:00, 0.0,28
280.0, 85.0, 2.4, 0.0, 10.5, 3.1, 13.0, 10.7, 320.0, 0.0, None, 93.0,2021-07-10 00:00:00, 0.0,28
301.0, 91.0, 2.2, 0.0, 10.3, 2.2, 11.7, 10.1, 274.0, 0.0, None, 95.0,2021-07-10 01:00:00, 0.0,28
276.0, 93.0, 3.1, 0.0, 9.6, 2.8, 10.7, 9.3, 280.0, 0.0, None, 96.0,2021-07-10 02:00:00, 0.0,28
254.0, 95.0, 2.2, 0.0, 9.3, 1.7, 10.1, 8.9, 301.0, 0.0, None, 96.0,2021-07-10 03:00:00, 0.0,28
293.0, 96.0, 2.8, 0.0, 8.7, 2.2, 9.3, 8.5, 276.0, 0.0, None, 97.0,2021-07-10 04:00:00, 0.0,28
64.0, 96.0, 1.7, 0.0, 8.3, 2.0, 8.9, 9.1, 254.0, 0.0, None, 97.0,2021-07-10 05:00:00, 0.0,28
50.0, 97.0, 2.2, 0.0, 8.1, 2.7, 8.5, 15.8, 293.0, 0.0, None, 78.0,2021-07-10 06:00:00, 0.0,28
292.0, 97.0, 2.0, 0.0, 8.6, 8.0, 9.1, 21.5, 64.0, 0.0, None, 51.0,2021-07-10 07:00:00, 0.0,28
244.0, 78.0, 2.7, 0.0, 12.0, 10.9, 15.8, 22.7, 50.0, 0.0, None, 41.0,2021-07-10 08:00:00, 0.0,28
241.0, 51.0, 8.0, 0.0, 10.9, 12.8, 21.5, 23.8, 292.0, 0.0, None, 34.0,2021-07-10 09:00:00, 0.0,28
239.0, 41.0, 10.9, 0.0, 8.8, 11.9, 22.7, 25.0, 244.0, 0.0, None, 31.0,2021-07-10 10:00:00, 0.0,28
238.0, None, None, 0.0, None, 13.7, None, 25.6, None, None, None, 29.0,2021-07-10 11:00:00, None,28
243.0, 31.0, 11.9, 0.0, 6.7, 11.2, 25.0, 26.6, 239.0, 0.0, None, 25.0,2021-07-10 12:00:00, 0.0,28
251.0, None, None, 0.0, None, 9.9, None, 27.5, None, None, None, 26.0,2021-07-10 13:00:00, None,28
245.0, 25.0, 11.2, 0.0, 5.0, 12.4, 26.6, 27.6, 243.0, 0.0, None, 24.0,2021-07-10 14:00:00, 0.0,28
234.0, None, None, 0.0, None, 13.2, None, 28.4, None, None, None, 24.0,2021-07-10 15:00:00, None,28
246.0, 24.0, 12.4, 0.0, 5.2, 13.6, 27.6, 28.1, 245.0, 0.0, 0.0, 24.0,2021-07-10 16:00:00, 0.0,28
259.0, None, None, 0.0, None, 10.0, None, 26.3, None, None, None, 28.0,2021-07-10 17:00:00, None,28
249.0, None, None, 0.0, None, 10.3, None, 22.9, None, None, None, 32.0,2021-07-10 18:00:00, None,28
297.0, None, None, 0.0, None, 2.7, None, 18.3, None, None, None, 50.0,2021-07-10 19:00:00, None,28
302.0, 32.0, 10.3, 0.0, 5.3, 0.0, 22.9, 14.9, 249.0, 0.0, 0.0, 59.0,2021-07-10 20:00:00, 0.0,28
307.0, 50.0, 2.7, 0.0, 7.7, 2.8, 18.3, 13.1, 297.0, 0.0, 0.0, 64.0,2021-07-10 21:00:00, 0.0,28
309.0, 59.0, 0.0, 0.0, 7.0, 2.3, 14.9, 11.8, 302.0, 0.0, 0.0, 68.0,2021-07-10 22:00:00, 0.0,28
289.0, 64.0, 2.8, 0.0, 6.5, 2.2, 13.1, 10.0, 307.0, 0.0, 0.0, 75.0,2021-07-10 23:00:00, 0.0,28
326.0, 68.0, 2.3, 0.0, 6.1, 1.8, 11.8, 7.9, 309.0, 0.0, 0.0, 83.0,2021-07-11 00:00:00, 0.0,28
355.0, 75.0, 2.2, 0.0, 5.8, 3.8, 10.0, 7.8, 289.0, 0.0, 0.0, 80.0,2021-07-11 01:00:00, 0.0,28
269.0, 83.0, 1.8, 0.0, 5.2, 2.4, 7.9, 6.7, 326.0, 0.0, 0.0, 85.0,2021-07-11 02:00:00, 0.0,28
297.0, None, None, 0.0, None, 2.1, None, 5.4, None, None, None, 88.0,2021-07-11 03:00:00, None,28
300.0, 85.0, 2.4, 0.0, 4.4, 3.6, 6.7, 4.8, 269.0, 0.0, 0.0, 91.0,2021-07-11 04:00:00, 0.0,28
346.0, 88.0, 2.1, 0.0, 3.6, 2.4, 5.4, 5.7, 297.0, 0.0, 0.0, 89.0,2021-07-11 05:00:00, 0.0,28
35.0, 91.0, 3.6, 0.0, 3.5, 2.4, 4.8, 13.7, 300.0, 0.0, 0.0, 57.0,2021-07-11 06:00:00, 0.0,28
10.0, 89.0, 2.4, 0.0, 4.0, 4.0, 5.7, 18.3, 346.0, 0.0, 0.0, 45.0,2021-07-11 07:00:00, 0.0,28
246.0, None, None, 0.0, None, 8.9, None, 22.6, None, None, None, 33.0,2021-07-11 08:00:00, None,28
172.0, 45.0, 4.0, 0.0, 6.2, 6.3, 18.3, 23.8, 10.0, 0.0, 0.0, 31.0,2021-07-11 09:00:00, 0.0,28
265.0, 33.0, 8.9, 0.0, 5.5, 7.9, 22.6, 25.7, 246.0, 0.0, 0.0, 27.0,2021-07-11 10:00:00, 0.0,28
263.0, 31.0, 6.3, 0.0, 5.7, 10.7, 23.8, 27.0, 172.0, 0.0, 0.0, 24.0,2021-07-11 11:00:00, 0.0,28
242.0, None, None, 0.0, None, 11.4, None, 27.2, None, None, None, 21.0,2021-07-11 12:00:00, None,28
266.0, 24.0, 10.7, 0.0, 4.7, 13.6, 27.0, 27.8, 263.0, 0.0, 0.0, 18.0,2021-07-11 13:00:00, 0.0,28
251.0, None, None, 0.0, None, 13.8, None, 28.1, None, None, None, 19.0,2021-07-11 14:00:00, None,28
260.0, None, None, 0.0, None, 11.3, None, 28.9, None, None, None, 18.0,2021-07-11 15:00:00, None,28
247.0, 19.0, 13.8, 0.0, 2.3, 11.8, 28.1, 28.2, 251.0, 0.0, None, 24.0,2021-07-11 16:00:00, 0.0,28
266.0, 18.0, 11.3, 0.0, 2.2, 9.2, 28.9, 26.3, 260.0, 0.0, None, 29.0,2021-07-11 17:00:00, 0.0,28
246.0, None, None, 0.0, None, 8.2, None, 23.4, None, None, None, 35.0,2021-07-11 18:00:00, None,28
251.0, None, None, 0.0, None, 5.9, None, 19.9, None, None, None, 43.0,2021-07-11 19:00:00, None,28
312.0, 35.0, 8.2, 0.0, 7.1, 3.0, 23.4, 15.9, 246.0, 0.0, 0.0, 59.0,2021-07-11 20:00:00, 0.0,28
337.0, 43.0, 5.9, 0.0, 7.0, 1.8, 19.9, 14.1, 251.0, 0.0, 0.0, 65.0,2021-07-11 21:00:00, 0.0,28
35.0, 59.0, 3.0, 0.0, 7.9, 2.4, 15.9, 13.2, 312.0, 0.0, 0.0, 68.0,2021-07-11 22:00:00, 0.0,28
301.0, 65.0, 1.8, 0.0, 7.6, 1.9, 14.1, 10.7, 337.0, 0.0, 0.0, 79.0,2021-07-11 23:00:00, 0.0,28
229.0, 68.0, 2.4, 0.0, 7.4, 2.6, 13.2, 9.5, 35.0, 0.0, 0.0, 83.0,2021-07-12 00:00:00, 0.0,28
242.0, 79.0, 1.9, 0.0, 7.2, 2.2, 10.7, 8.2, 301.0, 0.0, 0.0, 88.0,2021-07-12 01:00:00, 0.0,28
285.0, 83.0, 2.6, 0.0, 6.8, 3.4, 9.5, 7.5, 229.0, 0.0, 0.0, 90.0,2021-07-12 02:00:00, 0.0,28
252.0, 88.0, 2.2, 0.0, 6.3, 3.5, 8.2, 6.5, 242.0, 0.0, 0.0, 93.0,2021-07-12 03:00:00, 0.0,28
228.0, 90.0, 3.4, 0.0, 6.0, 3.3, 7.5, 6.1, 285.0, 0.0, 0.0, 94.0,2021-07-12 04:00:00, 0.0,28
293.0, 93.0, 3.5, 0.0, 5.5, 0.0, 6.5, 6.6, 252.0, 0.0, 0.0, 95.0,2021-07-12 05:00:00, None,28
44.0, 94.0, 3.3, 0.0, 5.2, 2.5, 6.1, 14.4, 228.0, 0.0, 0.0, 60.0,2021-07-12 06:00:00, 0.0,28
29.0, 95.0, 0.0, 0.0, 5.9, 3.6, 6.6, 18.4, 293.0, 0.0, 0.0, 50.0,2021-07-12 07:00:00, 0.0,28
70.0, 60.0, 2.5, 0.0, 6.7, 7.4, 14.4, 21.9, 44.0, 0.0, 0.0, 40.0,2021-07-12 08:00:00, 0.0,28
123.0, 50.0, 3.6, 0.0, 7.8, 7.4, 18.4, 25.9, 29.0, 0.0, 0.0, 32.0,2021-07-12 09:00:00, 0.0,28
112.0, 40.0, 7.4, 0.0, 7.7, 10.8, 21.9, 27.7, 70.0, 0.0, 0.0, 28.0,2021-07-12 10:00:00, 0.0,28
127.0, None, None, 0.0, None, 9.1, None, 29.6, None, None, None, 21.0,2021-07-12 11:00:00, None,28
149.0, 28.0, 10.8, 0.0, 7.5, 8.2, 27.7, 30.6, 112.0, 0.0, 0.0, 18.0,2021-07-12 12:00:00, 0.0,28
221.0, 21.0, 9.1, 0.0, 5.0, 12.4, 29.6, 29.4, 127.0, 0.0, 0.0, 21.0,2021-07-12 13:00:00, 0.0,28
240.0, 18.0, 8.2, 0.0, 3.6, 8.4, 30.6, 29.1, 149.0, 0.0, 0.0, 22.0,2021-07-12 14:00:00, 0.0,28
247.0, 21.0, 12.4, 0.0, 4.8, 4.5, 29.4, 26.9, 221.0, 0.0, 0.0, 33.0,2021-07-12 15:00:00, 0.0,28
282.0, 22.0, 8.4, 0.0, 5.2, 7.8, 29.1, 25.2, 240.0, 0.0, 0.0, 35.0,2021-07-12 16:00:00, 0.0,28
235.0, None, None, 0.0, None, 7.4, None, 23.4, None, None, None, 54.0,2021-07-12 17:00:00, None,28
262.0, 35.0, 7.8, 0.0, 8.7, 4.2, 25.2, 22.4, 282.0, 0.0, 0.0, 65.0,2021-07-12 18:00:00, 0.0,28
296.0, 54.0, 7.4, 0.0, 13.6, 6.3, 23.4, 19.2, 235.0, 0.0, 0.0, 70.0,2021-07-12 19:00:00, 0.0,28
325.0, 65.0, 4.2, 0.0, 15.5, 4.1, 22.4, 16.9, 262.0, 0.0, 0.0, 77.0,2021-07-12 20:00:00, 0.0,28
320.0, 70.0, 6.3, 0.0, 13.6, 3.9, 19.2, 16.1, 296.0, 0.0, 0.0, 74.0,2021-07-12 21:00:00, 0.0,28
300.0, 77.0, 4.1, 0.0, 12.8, 2.7, 16.9, 13.6, 325.0, 0.0, 0.0, 83.0,2021-07-12 22:00:00, 0.0,28
344.0, 74.0, 3.9, 0.0, 11.5, 3.4, 16.1, 12.7, 320.0, 0.0, 0.0, 83.0,2021-07-12 23:00:00, 0.0,28
208.0, 83.0, 2.7, 0.0, 10.8, 2.0, 13.6, 11.0, 300.0, 0.0, 0.0, 91.0,2021-07-13 00:00:00, 0.0,28
231.0, 83.0, 3.4, 0.0, 9.9, 3.0, 12.7, 9.8, 344.0, 0.0, 0.0, 94.0,2021-07-13 01:00:00, 0.0,28
242.0, None, None, 0.0, None, 2.6, None, 8.7, None, None, None, 95.0,2021-07-13 02:00:00, None,28
None, 94.0, 3.0, None, 8.9, None, 9.8, None, 231.0, 0.0, 0.0, None,2021-07-13 03:00:00, 0.0,28
232.0, 95.0, 2.6, 0.0, 7.9, 1.9, 8.7, 8.0, 242.0, 0.0, 0.0, 96.0,2021-07-13 04:00:00, 0.0,28
292.0, None, None, 0.0, None, 1.8, None, 8.9, None, None, None, 96.0,2021-07-13 05:00:00, None,28
64.0, 96.0, 1.9, 0.0, 7.4, 2.0, 8.0, 15.0, 232.0, 0.0, None, 72.0,2021-07-13 06:00:00, 0.0,28
34.0, 96.0, 1.8, 0.0, 8.3, 2.7, 8.9, 19.3, 292.0, 0.0, None, 56.0,2021-07-13 07:00:00, 0.0,28
226.0, 72.0, 2.0, 0.0, 10.0, 4.9, 15.0, 22.8, 64.0, 0.0, None, 48.0,2021-07-13 08:00:00, 0.0,28
220.0, 56.0, 2.7, 0.0, 10.3, 7.6, 19.3, 26.4, 34.0, 0.0, None, 38.0,2021-07-13 09:00:00, 0.0,28
186.0, 48.0, 4.9, 0.0, 11.2, 6.3, 22.8, 29.1, 226.0, 0.0, None, 20.0,2021-07-13 10:00:00, 0.0,28
244.0, 38.0, 7.6, 0.0, 10.9, 9.6, 26.4, 30.5, 220.0, 0.0, None, 18.0,2021-07-13 11:00:00, 0.0,28
243.0, 20.0, 6.3, 0.0, 3.9, 12.0, 29.1, 30.8, 186.0, 0.0, None, 20.0,2021-07-13 12:00:00, 0.0,28
278.0, 18.0, 9.6, 0.0, 3.5, 11.3, 30.5, 31.2, 244.0, 0.0, None, 17.0,2021-07-13 13:00:00, 0.0,28
258.0, 20.0, 12.0, 0.0, 5.3, 12.5, 30.8, 30.9, 243.0, 0.0, None, 18.0,2021-07-13 14:00:00, 0.0,28
250.0, 17.0, 11.3, 0.0, 3.3, 11.7, 31.2, 31.3, 278.0, 0.0, None, 20.0,2021-07-13 15:00:00, 0.0,28
265.0, None, None, 0.0, None, 12.8, None, 30.4, None, None, None, 23.0,2021-07-13 16:00:00, None,28
260.0, None, None, 0.0, None, 12.8, None, 28.8, None, None, None, 29.0,2021-07-13 17:00:00, None,28
272.0, 23.0, 12.8, 0.0, 7.0, 10.7, 30.4, 25.7, 265.0, 0.0, None, 39.0,2021-07-13 18:00:00, 0.0,28
256.0, 29.0, 12.8, 0.0, 9.0, 7.2, 28.8, 22.4, 260.0, 0.0, None, 49.0,2021-07-13 19:00:00, 0.0,28
257.0, 39.0, 10.7, 0.0, 10.7, 3.7, 25.7, 19.3, 272.0, 0.0, None, 61.0,2021-07-13 20:00:00, 0.0,28
213.0, 49.0, 7.2, 0.0, 11.2, 2.6, 22.4, 17.0, 256.0, 0.0, None, 68.0,2021-07-13 21:00:00, 0.0,28
326.0, 61.0, 3.7, 0.0, 11.6, 1.7, 19.3, 14.9, 257.0, 0.0, None, 78.0,2021-07-13 22:00:00, 0.0,28
337.0, 68.0, 2.6, 0.0, 11.1, 3.3, 17.0, 13.5, 213.0, 0.0, None, 83.0,2021-07-13 23:00:00, 0.0,28
318.0, 78.0, 1.7, 0.0, 11.1, 1.8, 14.9, 12.5, 326.0, 0.0, None, 85.0,2021-07-14 00:00:00, 0.0,28
324.0, 83.0, 3.3, 0.0, 10.7, 3.2, 13.5, 11.8, 337.0, 0.0, None, 88.0,2021-07-14 01:00:00, 0.0,28
323.0, 85.0, 1.8, 0.0, 10.0, 2.8, 12.5, 10.5, 318.0, 0.0, None, 91.0,2021-07-14 02:00:00, 0.0,28
317.0, 88.0, 3.2, 0.0, 9.9, 2.8, 11.8, 9.4, 324.0, 0.0, None, 94.0,2021-07-14 03:00:00, 0.0,28
259.0, 91.0, 2.8, 0.0, 9.1, 0.0, 10.5, 8.5, 323.0, 0.0, None, 95.0,2021-07-14 04:00:00, 0.0,28
333.0, None, None, 0.0, None, 2.4, None, 8.9, None, None, None, 96.0,2021-07-14 05:00:00, None,28
38.0, 95.0, 0.0, 0.0, 7.7, 2.4, 8.5, 15.9, 259.0, 0.0, 0.0, 68.0,2021-07-14 06:00:00, 0.0,28
303.0, 96.0, 2.4, 0.0, 8.3, 9.1, 8.9, 21.2, 333.0, 0.0, 0.0, 45.0,2021-07-14 07:00:00, 0.0,28
263.0, 68.0, 2.4, 0.0, 10.0, 10.7, 15.9, 23.6, 38.0, 0.0, 0.0, 28.0,2021-07-14 08:00:00, 0.0,28
266.0, 45.0, 9.1, 0.0, 8.8, 13.0, 21.2, 25.0, 303.0, 0.0, 0.0, 26.0,2021-07-14 09:00:00, 0.0,28
241.0, None, None, 0.0, None, 13.5, None, 26.8, None, None, None, 19.0,2021-07-14 10:00:00, None,28
228.0, 26.0, 13.0, 0.0, 4.2, 15.4, 25.0, 27.5, 266.0, 0.0, 0.0, 19.0,2021-07-14 11:00:00, 0.0,28
244.0, 19.0, 13.5, 0.0, 1.3, 14.8, 26.8, 28.0, 241.0, 0.0, 0.0, 21.0,2021-07-14 12:00:00, 0.0,28
276.0, 19.0, 15.4, 0.0, 1.8, 14.8, 27.5, 28.9, 228.0, 0.0, 0.0, 19.0,2021-07-14 13:00:00, 0.0,28
265.0, 21.0, 14.8, 0.0, 3.7, 13.7, 28.0, 29.2, 244.0, 0.0, 0.0, 18.0,2021-07-14 14:00:00, 0.0,28
253.0, 19.0, 14.8, 0.0, 3.0, 13.8, 28.9, 29.3, 276.0, 0.0, 0.0, 20.0,2021-07-14 15:00:00, 0.0,28
251.0, 18.0, 13.7, 0.0, 2.5, 15.1, 29.2, 28.2, 265.0, 0.0, 0.0, 21.0,2021-07-14 16:00:00, 0.0,28
255.0, None, None, 0.0, None, 14.3, None, 25.9, None, None, None, 32.0,2021-07-14 17:00:00, None,28
266.0, 21.0, 15.1, 0.0, 3.8, 10.6, 28.2, 22.3, 251.0, 0.0, 0.0, 42.0,2021-07-14 18:00:00, 0.0,28
260.0, 32.0, 14.3, 0.0, 8.0, 9.2, 25.9, 19.7, 255.0, 0.0, 0.0, 47.0,2021-07-14 19:00:00, 0.0,28
264.0, 42.0, 10.6, 0.0, 8.8, 4.4, 22.3, 16.8, 266.0, 0.0, 0.0, 58.0,2021-07-14 20:00:00, 0.0,28
272.0, 47.0, 9.2, 0.0, 8.1, 5.6, 19.7, 14.9, 260.0, 0.0, 0.0, 64.0,2021-07-14 21:00:00, 0.0,28
262.0, 58.0, 4.4, 0.0, 8.5, 4.5, 16.8, 12.5, 264.0, 0.0, 0.0, 75.0,2021-07-14 22:00:00, 0.0,28
275.0, 64.0, 5.6, 0.0, 8.2, 4.8, 14.9, 11.2, 272.0, 0.0, 0.0, 81.0,2021-07-14 23:00:00, 0.0,28
9.0, 75.0, 4.5, 0.0, 8.2, 0.0, 12.5, 9.0, 262.0, 0.0, 0.0, 89.0,2021-07-15 00:00:00, 0.0,28
307.0, 81.0, 4.8, 0.0, 8.1, 1.7, 11.2, 7.9, 275.0, 0.0, 0.0, 93.0,2021-07-15 01:00:00, 0.0,28
298.0, 89.0, 0.0, 0.0, 7.3, 2.3, 9.0, 7.2, 9.0, 0.0, 0.0, 94.0,2021-07-15 02:00:00, 0.0,28
341.0, 93.0, 1.7, 0.0, 6.8, 3.5, 7.9, 6.9, 307.0, 0.0, 0.0, 96.0,2021-07-15 03:00:00, 0.0,28
293.0, 94.0, 2.3, 0.0, 6.3, 5.6, 7.2, 6.8, 298.0, 0.0, 0.0, 96.0,2021-07-15 04:00:00, 0.0,28
24.0, 96.0, 3.5, 0.0, 6.3, 1.6, 6.9, 7.0, 341.0, 0.0, 0.0, 93.0,2021-07-15 05:00:00, 0.0,28
327.0, 96.0, 5.6, 0.0, 6.2, 5.2, 6.8, 15.0, 293.0, 0.0, 0.0, 61.0,2021-07-15 06:00:00, 0.0,28
255.0, None, None, 0.0, None, 13.0, None, 18.9, None, None, None, 48.0,2021-07-15 07:00:00, None,28
253.0, 61.0, 5.2, 0.0, 7.5, 14.1, 15.0, 20.0, 327.0, 0.0, 0.0, 45.0,2021-07-15 08:00:00, 0.0,28
240.0, 48.0, 13.0, 0.0, 7.7, 13.8, 18.9, 20.8, 255.0, 0.0, 0.0, 41.0,2021-07-15 09:00:00, 0.0,28
241.0, 45.0, 14.1, 0.0, 7.7, 13.2, 20.0, 22.3, 253.0, 0.0, 0.0, 37.0,2021-07-15 10:00:00, 0.0,28
250.0, 41.0, 13.8, 0.0, 7.1, 14.7, 20.8, 22.9, 240.0, 0.0, 0.0, 34.0,2021-07-15 11:00:00, 0.0,28
255.0, 37.0, 13.2, 0.0, 6.9, 13.7, 22.3, 23.7, 241.0, 0.0, 0.0, 32.0,2021-07-15 12:00:00, 0.0,28
247.0, None, None, 0.0, None, 12.1, None, 24.3, None, None, None, 32.0,2021-07-15 13:00:00, None,28
245.0, 32.0, 13.7, 0.0, 6.0, 13.3, 23.7, 24.9, 255.0, 0.0, 0.0, 30.0,2021-07-15 14:00:00, 0.0,28
247.0, None, None, 0.0, None, 14.3, None, 25.4, None, None, None, 29.0,2021-07-15 15:00:00, None,28
239.0, 30.0, 13.3, 0.0, 6.1, 15.8, 24.9, 24.6, 245.0, 0.0, 0.0, 31.0,2021-07-15 16:00:00, 0.0,28
266.0, None, None, 0.0, None, 11.9, None, 23.2, None, None, None, 35.0,2021-07-15 17:00:00, None,28
263.0, None, None, 0.0, None, 11.1, None, 19.9, None, None, None, 44.0,2021-07-15 18:00:00, None,28
255.0, 35.0, 11.9, 0.0, 6.9, 7.4, 23.2, 17.2, 266.0, 0.0, 0.0, 55.0,2021-07-15 19:00:00, 0.0,28
292.0, 44.0, 11.1, 0.0, 7.3, 4.0, 19.9, 14.5, 263.0, 0.0, 0.0, 67.0,2021-07-15 20:00:00, 0.0,28
292.0, 55.0, 7.4, 0.0, 8.1, 4.4, 17.2, 12.8, 255.0, 0.0, 0.0, 73.0,2021-07-15 21:00:00, 0.0,28
283.0, 67.0, 4.0, 0.0, 8.5, 2.2, 14.5, 11.4, 292.0, 0.0, 0.0, 79.0,2021-07-15 22:00:00, 0.0,28
345.0, 73.0, 4.4, 0.0, 8.1, 1.7, 12.8, 9.2, 292.0, 0.0, 0.0, 89.0,2021-07-15 23:00:00, 0.0,28
