wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.8, 11.2, 295.0,88.0,2021-07-11 03:00:00,0.0,28
1.7, 11.4, 148.0,88.0,2021-07-11 04:00:00,0.0,28
1.9, 11.6, 267.0,89.0,2021-07-11 05:00:00,0.0,28
1.9, 15.3, 113.0,78.0,2021-07-11 06:00:00,0.0,28
3.6, 19.2, 85.0,58.0,2021-07-11 07:00:00,0.0,28
3.5, 22.9, 92.0,51.0,2021-07-11 08:00:00,0.0,28
4.0, 26.5, 310.0,36.0,2021-07-11 09:00:00,0.0,28
6.3, 28.5, 278.0,28.0,2021-07-11 10:00:00,0.0,28
6.0, 28.3, 279.0,28.0,2021-07-11 11:00:00,0.0,28
6.4, 29.2, 54.0,19.0,2021-07-11 12:00:00,0.0,28
11.4, 29.4, 60.0,20.0,2021-07-11 13:00:00,0.0,28
6.5, 29.9, 17.0,23.0,2021-07-11 14:00:00,0.0,28
7.0, 29.1, 289.0,21.0,2021-07-11 15:00:00,0.0,28
4.4, 29.5, 354.0,20.0,2021-07-11 16:00:00,0.0,28
7.0, 27.7, 80.0,23.0,2021-07-11 17:00:00,0.0,28
4.4, 23.4, 23.0,36.0,2021-07-11 18:00:00,0.0,28
2.5, 18.7, 127.0,56.0,2021-07-11 19:00:00,0.0,28
0.6, 15.8, 241.0,68.0,2021-07-11 20:00:00,0.0,28
1.2, 14.1, 241.0,80.0,2021-07-11 21:00:00,0.0,28
0.6, 12.8, 206.0,82.0,2021-07-11 22:00:00,0.0,28
1.5, 11.6, 212.0,87.0,2021-07-11 23:00:00,0.0,28
0.0, 10.5, 224.0,90.0,2021-07-12 00:00:00,0.0,28
0.0, 9.7, 269.0,93.0,2021-07-12 01:00:00,0.0,28
0.7, 9.1, 172.0,94.0,2021-07-12 02:00:00,0.0,28
1.6, 8.5, 269.0,95.0,2021-07-12 03:00:00,0.0,28
2.3, 8.5, 238.0,95.0,2021-07-12 04:00:00,0.0,28
0.0, 8.9, 265.0,95.0,2021-07-12 05:00:00,0.0,28
2.3, 13.7, 80.0,76.0,2021-07-12 06:00:00,0.0,28
1.9, 18.2, 79.0,57.0,2021-07-12 07:00:00,0.0,28
2.8, 22.5, 93.0,43.0,2021-07-12 08:00:00,0.0,28
4.3, 26.0, 301.0,35.0,2021-07-12 09:00:00,0.0,28
5.7, 28.5, 277.0,28.0,2021-07-12 10:00:00,0.0,28
5.7, 30.2, 270.0,22.0,2021-07-12 11:00:00,0.0,28
5.6, 31.0, 261.0,20.0,2021-07-12 12:00:00,0.0,28
6.0, 32.1, 259.0,19.0,2021-07-12 13:00:00,0.0,28
6.6, 31.9, 267.0,22.0,2021-07-12 14:00:00,0.0,28
5.8, 31.7, 261.0,19.0,2021-07-12 15:00:00,0.0,28
5.4, 30.6, 248.0,22.0,2021-07-12 16:00:00,0.0,28
0.6, 27.2, 62.0,28.0,2021-07-12 17:00:00,0.0,28
0.6, 21.5, 338.0,54.0,2021-07-12 18:00:00,0.0,28
0.5, 18.2, 233.0,73.0,2021-07-12 19:00:00,0.0,28
0.0, 15.8, 277.0,74.0,2021-07-12 20:00:00,0.0,28
0.0, 13.9, 255.0,85.0,2021-07-12 21:00:00,0.0,28
0.0, 12.5, 210.0,87.0,2021-07-12 22:00:00,0.0,28
0.0, 11.5, 228.0,91.0,2021-07-12 23:00:00,0.0,28
0.0, 10.5, 194.0,92.0,2021-07-13 00:00:00,0.0,28
0.0, 9.9, 140.0,92.0,2021-07-13 01:00:00,0.0,28
0.0, 9.0, 250.0,94.0,2021-07-13 02:00:00,0.0,28
0.5, 8.2, 234.0,95.0,2021-07-13 04:00:00,0.0,28
0.0, 8.8, 279.0,94.0,2021-07-13 05:00:00,0.0,28
0.4, 14.1, 99.0,77.0,2021-07-13 06:00:00,0.0,28
0.7, 18.7, 64.0,51.0,2021-07-13 07:00:00,0.0,28
3.7, 22.5, 85.0,39.0,2021-07-13 08:00:00,0.0,28
2.6, 26.9, 24.0,30.0,2021-07-13 09:00:00,0.0,28
4.9, 29.1, 265.0,30.0,2021-07-13 10:00:00,0.0,28
3.5, 31.6, 10.0,27.0,2021-07-13 11:00:00,0.0,28
3.3, 32.6, 6.0,20.0,2021-07-13 12:00:00,0.0,28
3.2, 33.9, 279.0,21.0,2021-07-13 13:00:00,0.0,28
2.1, 32.9, 336.0,22.0,2021-07-13 14:00:00,0.0,28
2.5, 34.2, 285.0,31.0,2021-07-13 15:00:00,0.0,28
3.5, 30.2, 232.0,45.0,2021-07-13 16:00:00,0.0,28
0.8, 27.0, 226.0,51.0,2021-07-13 17:00:00,0.0,28
1.6, 22.0, 182.0,68.0,2021-07-13 18:00:00,0.0,28
2.0, 19.1, 233.0,73.0,2021-07-13 19:00:00,0.0,28
2.1, 16.6, 208.0,81.0,2021-07-13 20:00:00,0.0,28
1.5, 14.9, 221.0,86.0,2021-07-13 21:00:00,0.0,28
0.8, 13.5, 236.0,89.0,2021-07-13 22:00:00,0.0,28
1.7, 12.6, 233.0,88.0,2021-07-13 23:00:00,0.0,28
2.7, 11.8, 249.0,89.0,2021-07-14 00:00:00,0.0,28
0.6, 10.9, 177.0,91.0,2021-07-14 01:00:00,0.0,28
1.4, 10.2, 282.0,93.0,2021-07-14 02:00:00,0.0,28
1.3, 9.6, 176.0,93.0,2021-07-14 03:00:00,0.0,28
0.7, 9.5, 226.0,93.0,2021-07-14 04:00:00,0.0,28
0.0, 10.1, 276.0,92.0,2021-07-14 05:00:00,0.0,28
0.0, 13.3, 52.0,85.0,2021-07-14 06:00:00,0.0,28
0.8, 18.2, 104.0,60.0,2021-07-14 07:00:00,0.0,28
3.0, 21.9, 85.0,43.0,2021-07-14 08:00:00,0.0,28
3.0, 25.3, 67.0,37.0,2021-07-14 09:00:00,0.0,28
4.6, 27.9, 260.0,31.0,2021-07-14 10:00:00,0.0,28
4.0, 30.3, 255.0,26.0,2021-07-14 11:00:00,0.0,28
3.7, 31.0, 258.0,27.0,2021-07-14 12:00:00,0.0,28
1.5, 30.2, 67.0,34.0,2021-07-14 13:00:00,0.0,28
6.4, 32.8, 323.0,17.0,2021-07-14 14:00:00,0.0,28
3.2, 31.2, 10.0,27.0,2021-07-14 15:00:00,0.0,28
1.7, 30.2, 173.0,23.0,2021-07-14 16:00:00,0.0,28
2.4, 25.4, 187.0,38.0,2021-07-14 17:00:00,0.0,28
2.2, 22.1, 151.0,52.0,2021-07-14 18:00:00,0.0,28
1.9, 19.0, 42.0,68.0,2021-07-14 19:00:00,0.0,28
2.5, 17.1, 125.0,76.0,2021-07-14 20:00:00,0.0,28
2.7, 15.1, 173.0,79.0,2021-07-14 21:00:00,0.0,28
1.4, 13.8, 192.0,85.0,2021-07-14 22:00:00,0.0,28
0.4, 12.7, 219.0,87.0,2021-07-14 23:00:00,0.0,28
0.3, 11.7, 305.0,90.0,2021-07-15 00:00:00,0.0,28
0.0, 10.6, 206.0,94.0,2021-07-15 01:00:00,0.0,28
0.0, 10.0, 203.0,94.0,2021-07-15 02:00:00,0.0,28
0.0, 9.3, 195.0,95.0,2021-07-15 03:00:00,0.0,28
0.0, 9.0, 234.0,94.0,2021-07-15 04:00:00,0.0,28
0.2, 9.7, 248.0,94.0,2021-07-15 05:00:00,0.0,28
0.1, 13.9, 59.0,78.0,2021-07-15 06:00:00,0.0,28
1.6, 18.1, 73.0,59.0,2021-07-15 07:00:00,0.0,28
2.6, 22.1, 60.0,44.0,2021-07-15 08:00:00,0.0,28
2.2, 25.3, 344.0,42.0,2021-07-15 09:00:00,0.0,28
3.6, 27.3, 279.0,38.0,2021-07-15 10:00:00,0.0,28
3.6, 29.7, 267.0,27.0,2021-07-15 11:00:00,0.0,28
5.4, 31.1, 275.0,28.0,2021-07-15 12:00:00,0.0,28
3.2, 31.9, 74.0,24.0,2021-07-15 14:00:00,0.0,28
4.0, 31.8, 18.0,19.0,2021-07-15 15:00:00,0.0,28
2.6, 29.9, 34.0,21.0,2021-07-15 16:00:00,0.0,28
3.0, 25.8, 337.0,38.0,2021-07-15 17:00:00,0.0,28
2.1, 21.5, 233.0,56.0,2021-07-15 18:00:00,0.0,28
1.6, 18.7, 301.0,63.0,2021-07-15 19:00:00,0.0,28
0.8, 16.6, 150.0,70.0,2021-07-15 20:00:00,0.0,28
1.1, 14.7, 227.0,80.0,2021-07-15 21:00:00,0.0,28
0.7, 13.6, 333.0,83.0,2021-07-15 22:00:00,0.0,28
0.0, 12.6, 115.0,87.0,2021-07-15 23:00:00,0.0,28
