wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
282.0, 28.0, 11.4, 0.0, -0.5, 11.4, 18.3, 22.7, 264.0, 0.0, 0.0, 20.0,2021-07-14 09:00:00, None,28
286.0, 27.0, 9.5, 0.0, 1.0, 13.1, 20.6, 24.4, 273.0, 0.0, 0.0, 17.0,2021-07-14 10:00:00, None,28
286.0, 20.0, 11.4, 0.0, -1.4, 15.4, 22.7, 25.8, 282.0, 0.0, 0.0, 16.0,2021-07-14 11:00:00, None,28
311.0, 17.0, 13.1, 0.0, -2.2, 12.7, 24.4, 27.5, 286.0, 0.0, 0.0, 14.0,2021-07-14 12:00:00, None,28
299.0, 16.0, 15.4, 0.0, -1.9, 12.4, 25.8, 27.8, 286.0, 0.0, 0.0, 14.0,2021-07-14 13:00:00, None,28
294.0, None, None, 0.0, None, 12.4, None, 27.9, None, None, None, 16.0,2021-07-14 14:00:00, None,28
285.0, 14.0, 12.4, 0.0, -2.1, 10.6, 27.8, 28.2, 299.0, 0.0, 0.0, 18.0,2021-07-14 15:00:00, None,28
296.0, 16.0, 12.4, 0.0, -0.2, 9.6, 27.9, 27.1, 294.0, 0.0, 0.0, 19.0,2021-07-14 16:00:00, None,28
291.0, None, None, 0.0, None, 12.7, None, 25.3, None, None, None, 26.0,2021-07-14 17:00:00, None,28
282.0, None, None, 0.0, None, 11.4, None, 22.4, None, None, None, 34.0,2021-07-14 18:00:00, None,28
288.0, 26.0, 12.7, 0.0, 4.4, 14.5, 25.3, 18.1, 291.0, 0.0, 0.0, 48.0,2021-07-14 19:00:00, None,28
279.0, 34.0, 11.4, 0.0, 5.8, 19.1, 22.4, 16.5, 282.0, 0.0, 0.0, 54.0,2021-07-14 20:00:00, None,28
276.0, 48.0, 14.5, 0.0, 6.9, 20.3, 18.1, 15.0, 288.0, 0.0, 0.0, 59.0,2021-07-14 21:00:00, None,28
267.0, 54.0, 19.1, 0.0, 7.2, 18.3, 16.5, 13.9, 279.0, 0.0, 0.0, 63.0,2021-07-14 22:00:00, None,28
266.0, 59.0, 20.3, 0.0, 7.1, 18.4, 15.0, 13.0, 276.0, 0.0, 0.0, 65.0,2021-07-14 23:00:00, None,28
267.0, 63.0, 18.3, 0.0, 7.0, 21.3, 13.9, 12.7, 267.0, 0.0, 0.0, 59.0,2021-07-15 00:00:00, None,28
263.0, 65.0, 18.4, 0.0, 6.6, 15.7, 13.0, 12.1, 266.0, 0.0, 0.0, 54.0,2021-07-15 01:00:00, None,28
273.0, 59.0, 21.3, 0.0, 4.9, 18.8, 12.7, 11.1, 267.0, 0.0, 0.0, 63.0,2021-07-15 02:00:00, None,28
271.0, 54.0, 15.7, 0.0, 3.1, 18.4, 12.1, 10.7, 263.0, 0.0, 0.0, 62.0,2021-07-15 03:00:00, None,28
266.0, 63.0, 18.8, 0.0, 4.3, 17.2, 11.1, 10.2, 273.0, 0.0, 0.0, 66.0,2021-07-15 04:00:00, None,28
274.0, 62.0, 18.4, 0.0, 3.7, 17.3, 10.7, 10.4, 271.0, 0.0, 0.0, 64.0,2021-07-15 05:00:00, None,28
274.0, 66.0, 17.2, 0.0, 4.1, 12.9, 10.2, 12.8, 266.0, 0.0, 0.0, 54.0,2021-07-15 06:00:00, None,28
273.0, None, None, 0.0, None, 18.1, None, 14.5, None, None, None, 47.0,2021-07-15 07:00:00, None,28
274.0, 54.0, 12.9, 0.0, 3.7, 16.6, 12.8, 16.1, 274.0, 0.0, 0.0, 47.0,2021-07-15 08:00:00, None,28
270.0, 47.0, 18.1, 0.0, 3.3, 17.6, 14.5, 17.5, 273.0, 0.0, 0.0, 47.0,2021-07-15 09:00:00, None,28
261.0, 47.0, 16.6, 0.0, 4.8, 15.6, 16.1, 19.2, 274.0, 0.0, 0.0, 44.0,2021-07-15 10:00:00, None,28
286.0, 47.0, 17.6, 0.0, 6.1, 12.4, 17.5, 21.0, 270.0, 0.0, 0.0, 37.0,2021-07-15 11:00:00, None,28
291.0, 44.0, 15.6, 0.0, 6.7, 16.4, 19.2, 22.9, 261.0, 0.0, 0.0, 30.0,2021-07-15 12:00:00, None,28
287.0, None, None, 0.0, None, 19.5, None, 23.4, None, None, None, 27.0,2021-07-15 13:00:00, None,28
289.0, 30.0, 16.4, 0.0, 4.4, 19.4, 22.9, 24.1, 291.0, 0.0, 0.0, 25.0,2021-07-15 14:00:00, None,28
284.0, 27.0, 19.5, 0.0, 3.4, 21.0, 23.4, 23.4, 287.0, 0.0, 0.0, 25.0,2021-07-15 15:00:00, None,28
287.0, 25.0, 19.4, 0.0, 2.9, 21.6, 24.1, 22.4, 289.0, 0.0, 0.0, 29.0,2021-07-15 16:00:00, None,28
286.0, None, None, 0.0, None, 19.5, None, 21.3, None, None, None, 33.0,2021-07-15 17:00:00, None,28
283.0, None, None, 0.0, None, 21.6, None, 18.3, None, None, None, 41.0,2021-07-15 18:00:00, None,28
281.0, None, None, 0.0, None, 21.6, None, 15.5, None, None, None, 49.0,2021-07-15 19:00:00, None,28
277.0, 41.0, 21.6, 0.0, 4.8, 20.0, 18.3, 14.0, 283.0, 0.0, 0.0, 58.0,2021-07-15 20:00:00, None,28
269.0, 49.0, 21.6, 0.0, 4.8, 17.3, 15.5, 13.1, 281.0, 0.0, 0.0, 61.0,2021-07-15 21:00:00, None,28
266.0, None, None, 0.0, None, 16.1, None, 12.5, None, None, None, 63.0,2021-07-15 22:00:00, None,28
270.0, 61.0, 17.3, 0.0, 5.8, 18.2, 13.1, 11.6, 269.0, 0.0, 0.0, 68.0,2021-07-15 23:00:00, None,28
