wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
292.0, 47.0, 12.3, 0.0, 10.1, 7.3, 21.9, 20.4, 229.0, 0.0, None, 50.0,2021-07-09 19:00:00, 193.0,28
263.0, 48.0, 12.0, 0.0, 10.5, 10.5, 22.0, 18.8, 255.0, 0.0, None, 52.0,2021-07-09 20:00:00, 193.0,28
243.0, 50.0, 7.3, 0.0, 9.6, 11.9, 20.4, 17.5, 292.0, 0.0, None, 59.0,2021-07-09 21:00:00, 193.0,28
308.0, 52.0, 10.5, 0.0, 8.7, 6.3, 18.8, 14.6, 263.0, 0.0, None, 72.0,2021-07-09 22:00:00, 193.0,28
318.0, 59.0, 11.9, 0.0, 9.4, 7.1, 17.5, 12.5, 243.0, 0.0, None, 78.0,2021-07-09 23:00:00, 193.0,28
314.0, 72.0, 6.3, 0.0, 9.6, 7.4, 14.6, 11.7, 308.0, 0.0, None, 80.0,2021-07-10 00:00:00, 193.0,28
312.0, 78.0, 7.1, 0.0, 8.8, 7.2, 12.5, 10.6, 318.0, 0.0, None, 84.0,2021-07-10 01:00:00, 193.0,28
303.0, 80.0, 7.4, 0.0, 8.4, 7.9, 11.7, 10.5, 314.0, 0.0, None, 84.0,2021-07-10 02:00:00, 193.0,28
316.0, 84.0, 7.2, 0.0, 8.0, 7.1, 10.6, 9.7, 312.0, 0.0, None, 87.0,2021-07-10 03:00:00, 193.0,28
277.0, 84.0, 7.9, 0.0, 7.9, 7.0, 10.5, 10.9, 303.0, 0.0, None, 83.0,2021-07-10 04:00:00, 193.0,28
247.0, 87.0, 7.1, 0.0, 7.6, 3.5, 9.7, 14.2, 316.0, 0.0, None, 73.0,2021-07-10 05:00:00, 193.0,28
221.0, 83.0, 7.0, 0.0, 8.1, 5.6, 10.9, 14.1, 277.0, 0.0, None, 76.0,2021-07-10 06:00:00, 193.0,28
244.0, 73.0, 3.5, 0.0, 9.4, 9.8, 14.2, 17.2, 247.0, 0.0, None, 66.0,2021-07-10 07:00:00, 193.0,28
227.0, 76.0, 5.6, 0.0, 9.9, 9.4, 14.1, 16.0, 221.0, 0.0, None, 68.0,2021-07-10 08:00:00, 193.0,28
230.0, 66.0, 9.8, 0.0, 10.8, 9.6, 17.2, 18.8, 244.0, 0.0, None, 58.0,2021-07-10 09:00:00, 193.0,28
240.0, 68.0, 9.4, 2.4, 10.1, 14.6, 16.0, 12.9, 227.0, 0.0, None, 95.0,2021-07-10 10:00:00, 193.0,28
271.0, None, None, 1.6, None, 9.7, None, 13.9, None, None, None, 92.0,2021-07-10 11:00:00, None,28
254.0, 95.0, 14.6, 0.0, 12.1, 10.5, 12.9, 18.0, 240.0, 2.4, None, 72.0,2021-07-10 12:00:00, 193.0,28
233.0, 92.0, 9.7, 0.0, 12.6, 10.8, 13.9, 17.9, 271.0, 1.6, None, 65.0,2021-07-10 13:00:00, 193.0,28
237.0, 72.0, 10.5, 0.0, 12.9, 9.6, 18.0, 18.1, 254.0, 0.0, None, 62.0,2021-07-10 14:00:00, 193.0,28
250.0, None, None, 0.0, None, 8.0, None, 17.4, None, None, None, 58.0,2021-07-10 15:00:00, None,28
242.0, 62.0, 9.6, 0.0, 10.7, 12.9, 18.1, 17.6, 237.0, 0.0, 4.0, 56.0,2021-07-10 16:00:00, 193.0,28
246.0, 58.0, 8.0, 0.0, 9.1, 11.9, 17.4, 17.2, 250.0, 0.0, 4.0, 58.0,2021-07-10 17:00:00, 193.0,28
264.0, 56.0, 12.9, 0.0, 8.7, 9.2, 17.6, 17.9, 242.0, 0.0, 4.0, 58.0,2021-07-10 18:00:00, 193.0,28
244.0, 58.0, 11.9, 0.0, 8.9, 9.7, 17.2, 15.7, 246.0, 0.0, 4.0, 61.0,2021-07-10 19:00:00, 193.0,28
257.0, 58.0, 9.2, 0.0, 9.5, 11.5, 17.9, 14.1, 264.0, 0.0, 4.0, 68.0,2021-07-10 20:00:00, 193.0,28
259.0, 61.0, 9.7, 0.0, 8.2, 8.2, 15.7, 11.7, 244.0, 0.0, 4.0, 80.0,2021-07-10 21:00:00, 193.0,28
250.0, 68.0, 11.5, 0.0, 8.3, 12.0, 14.1, 12.6, 257.0, 0.0, 4.0, 72.0,2021-07-10 22:00:00, 193.0,28
262.0, 80.0, 8.2, 0.0, 8.4, 7.7, 11.7, 12.3, 259.0, 0.0, 4.0, 74.0,2021-07-10 23:00:00, 193.0,28
292.0, 72.0, 12.0, 0.0, 7.7, 5.9, 12.6, 10.8, 250.0, 0.0, 4.0, 81.0,2021-07-11 00:00:00, 193.0,28
133.0, 74.0, 7.7, 0.0, 7.8, 1.7, 12.3, 10.0, 262.0, 0.0, 4.0, 86.0,2021-07-11 01:00:00, 193.0,28
275.0, 81.0, 5.9, 0.0, 7.7, 7.0, 10.8, 10.0, 292.0, 0.0, 4.0, 88.0,2021-07-11 02:00:00, 193.0,28
287.0, 86.0, 1.7, 0.0, 7.8, 6.1, 10.0, 10.2, 133.0, 0.0, 4.0, 87.0,2021-07-11 03:00:00, 193.0,28
270.0, 88.0, 7.0, 0.0, 8.1, 5.3, 10.0, 9.9, 275.0, 0.0, 4.0, 90.0,2021-07-11 04:00:00, 193.0,28
301.0, 87.0, 6.1, 0.0, 8.1, 5.4, 10.2, 11.2, 287.0, 0.0, 4.0, 85.0,2021-07-11 05:00:00, 193.0,28
251.0, 90.0, 5.3, 0.0, 8.3, 7.7, 9.9, 12.8, 270.0, 0.0, 4.0, 80.0,2021-07-11 06:00:00, 193.0,28
261.0, 85.0, 5.4, 0.0, 8.8, 9.2, 11.2, 12.7, 301.0, 0.0, 4.0, 78.0,2021-07-11 07:00:00, 193.0,28
231.0, None, None, 0.0, None, 10.3, None, 14.5, None, None, None, 70.0,2021-07-11 08:00:00, None,28
235.0, 78.0, 9.2, 0.0, 9.0, 11.4, 12.7, 15.5, 261.0, 0.0, 4.0, 64.0,2021-07-11 09:00:00, 193.0,28
249.0, 70.0, 10.3, 0.0, 9.1, 8.3, 14.5, 16.7, 231.0, 0.0, 4.0, 53.0,2021-07-11 10:00:00, 193.0,28
217.0, 64.0, 11.4, 0.0, 8.7, 9.6, 15.5, 18.0, 235.0, 0.0, 4.0, 47.0,2021-07-11 11:00:00, 193.0,28
222.0, None, None, 0.0, None, 12.8, None, 18.2, None, None, None, 49.0,2021-07-11 12:00:00, None,28
255.0, 47.0, 9.6, 0.0, 6.5, 10.7, 18.0, 19.9, 217.0, 0.0, 0.0, 47.0,2021-07-11 13:00:00, 193.0,28
234.0, None, None, 0.0, None, 11.5, None, 20.5, None, None, None, 44.0,2021-07-11 14:00:00, None,28
245.0, None, None, 0.0, None, 11.5, None, 19.6, None, None, None, 46.0,2021-07-11 15:00:00, None,28
249.0, None, None, 0.0, None, 11.7, None, 19.5, None, None, None, 45.0,2021-07-11 16:00:00, None,28
269.0, 46.0, 11.5, 0.0, 7.7, 11.5, 19.6, 19.6, 245.0, 0.0, None, 45.0,2021-07-11 17:00:00, 193.0,28
275.0, None, None, 0.0, None, 5.4, None, 19.2, None, None, None, 47.0,2021-07-11 18:00:00, None,28
296.0, None, None, 0.0, None, 6.5, None, 17.3, None, None, None, 54.0,2021-07-11 19:00:00, None,28
323.0, 47.0, 5.4, 0.0, 7.6, 5.7, 19.2, 12.6, 275.0, 0.0, None, 74.0,2021-07-11 20:00:00, 193.0,28
276.0, 54.0, 6.5, 0.0, 7.9, 7.2, 17.3, 11.7, 296.0, 0.0, 0.0, 73.0,2021-07-11 21:00:00, 193.0,28
295.0, 74.0, 5.7, 0.0, 8.1, 6.5, 12.6, 10.1, 323.0, 0.0, 0.0, 78.0,2021-07-11 22:00:00, 193.0,28
353.0, 73.0, 7.2, 0.0, 7.0, 3.7, 11.7, 8.1, 276.0, 0.0, 0.0, 87.0,2021-07-11 23:00:00, 193.0,28
324.0, 78.0, 6.5, 0.0, 6.4, 6.0, 10.1, 6.3, 295.0, 0.0, 0.0, 94.0,2021-07-12 00:00:00, 193.0,28
348.0, 87.0, 3.7, 0.0, 6.1, 4.4, 8.1, 5.3, 353.0, 0.0, 0.0, 97.0,2021-07-12 01:00:00, 193.0,28
4.0, 94.0, 6.0, 0.0, 5.4, 4.6, 6.3, 5.1, 324.0, 0.0, 0.0, 97.0,2021-07-12 02:00:00, 193.0,28
26.0, 97.0, 4.4, 0.0, 4.9, 6.0, 5.3, 4.5, 348.0, 0.0, 0.0, 99.0,2021-07-12 03:00:00, 193.0,28
273.0, 97.0, 4.6, 0.0, 4.7, 3.8, 5.1, 4.5, 4.0, 0.0, 0.0, 100.0,2021-07-12 04:00:00, 193.0,28
146.0, 99.0, 6.0, 0.0, 4.4, 2.9, 4.5, 9.3, 26.0, 0.0, 0.0, 83.0,2021-07-12 05:00:00, None,28
163.0, 100.0, 3.8, 0.0, 4.5, 4.2, 4.5, 12.7, 273.0, 0.0, 0.0, 71.0,2021-07-12 06:00:00, 193.0,28
224.0, 83.0, 2.9, 0.0, 6.6, 5.1, 9.3, 15.2, 146.0, 0.0, 0.0, 62.0,2021-07-12 07:00:00, 193.0,28
214.0, 71.0, 4.2, 0.0, 7.6, 7.5, 12.7, 15.4, 163.0, 0.0, 0.0, 63.0,2021-07-12 08:00:00, 193.0,28
224.0, 62.0, 5.1, 0.0, 8.0, 7.8, 15.2, 17.0, 224.0, 0.0, 0.0, 60.0,2021-07-12 09:00:00, 193.0,28
227.0, 63.0, 7.5, 0.0, 8.4, 8.7, 15.4, 18.8, 214.0, 0.0, 0.0, 55.0,2021-07-12 10:00:00, 193.0,28
228.0, 60.0, 7.8, 0.0, 9.2, 9.7, 17.0, 20.3, 224.0, 0.0, 0.0, 47.0,2021-07-12 11:00:00, 193.0,28
228.0, 55.0, 8.7, 0.0, 9.6, 9.5, 18.8, 21.2, 227.0, 0.0, 0.0, 48.0,2021-07-12 12:00:00, 193.0,28
216.0, 47.0, 9.7, 0.0, 8.6, 9.8, 20.3, 22.5, 228.0, 0.0, 0.0, 42.0,2021-07-12 13:00:00, 193.0,28
216.0, 48.0, 9.5, 0.0, 9.8, 7.3, 21.2, 21.2, 228.0, 0.0, 0.0, 46.0,2021-07-12 14:00:00, 193.0,28
224.0, 42.0, 9.8, 0.0, 9.0, 6.1, 22.5, 21.5, 216.0, 0.0, 0.0, 45.0,2021-07-12 15:00:00, 193.0,28
228.0, 46.0, 7.3, 0.0, 9.1, 6.8, 21.2, 22.0, 216.0, 0.0, 0.0, 45.0,2021-07-12 16:00:00, 193.0,28
254.0, 45.0, 6.1, 0.0, 9.1, 7.1, 21.5, 21.1, 224.0, 0.0, 0.0, 45.0,2021-07-12 17:00:00, 193.0,28
240.0, 45.0, 6.8, 0.0, 9.5, 6.6, 22.0, 20.5, 228.0, 0.0, 0.0, 48.0,2021-07-12 18:00:00, 193.0,28
267.0, 45.0, 7.1, 0.0, 8.7, 5.9, 21.1, 18.7, 254.0, 0.0, 0.0, 54.0,2021-07-12 19:00:00, 193.0,28
251.0, 48.0, 6.6, 0.0, 9.1, 9.9, 20.5, 17.7, 240.0, 0.0, 0.0, 53.0,2021-07-12 20:00:00, 193.0,28
305.0, 54.0, 5.9, 0.0, 9.2, 6.8, 18.7, 15.9, 267.0, 0.0, 0.0, 67.0,2021-07-12 21:00:00, 193.0,28
308.0, 53.0, 9.9, 0.0, 8.0, 7.5, 17.7, 14.2, 251.0, 0.0, 0.0, 74.0,2021-07-12 22:00:00, 193.0,28
302.0, 67.0, 6.8, 0.0, 9.8, 7.2, 15.9, 13.7, 305.0, 0.0, 0.0, 73.0,2021-07-12 23:00:00, 193.0,28
21.0, 74.0, 7.5, 0.0, 9.6, 3.3, 14.2, 11.8, 308.0, 0.0, 0.0, 81.0,2021-07-13 00:00:00, 193.0,28
324.0, 73.0, 7.2, 0.0, 9.0, 4.7, 13.7, 10.0, 302.0, 0.0, 0.0, 89.0,2021-07-13 01:00:00, 193.0,28
318.0, None, None, 0.0, None, 5.2, None, 8.7, None, None, None, 91.0,2021-07-13 02:00:00, None,28
357.0, 91.0, 5.2, 0.0, 7.3, 3.7, 8.7, 7.2, 318.0, 0.0, None, 96.0,2021-07-13 04:00:00, 193.0,28
332.0, None, None, 0.0, None, 3.0, None, 10.2, None, None, None, 88.0,2021-07-13 05:00:00, None,28
169.0, 96.0, 3.7, 0.0, 6.6, 2.8, 7.2, 14.5, 357.0, 0.0, None, 73.0,2021-07-13 06:00:00, 193.0,28
247.0, 88.0, 3.0, 0.0, 8.3, 6.5, 10.2, 16.2, 332.0, 0.0, None, 67.0,2021-07-13 07:00:00, 193.0,28
219.0, 73.0, 2.8, 0.0, 9.7, 7.1, 14.5, 18.1, 169.0, 0.0, None, 61.0,2021-07-13 08:00:00, 193.0,28
233.0, 67.0, 6.5, 0.0, 10.1, 7.4, 16.2, 19.5, 247.0, 0.0, None, 57.0,2021-07-13 09:00:00, 193.0,28
229.0, 61.0, 7.1, 0.0, 10.5, 7.1, 18.1, 21.4, 219.0, 0.0, None, 50.0,2021-07-13 10:00:00, 193.0,28
223.0, 57.0, 7.4, 0.0, 10.8, 4.3, 19.5, 23.1, 233.0, 0.0, None, 42.0,2021-07-13 11:00:00, 193.0,28
79.0, 50.0, 7.1, 0.0, 10.6, 5.3, 21.4, 25.8, 229.0, 0.0, None, 32.0,2021-07-13 12:00:00, 193.0,28
63.0, 42.0, 4.3, 0.0, 9.5, 4.7, 23.1, 27.1, 223.0, 0.0, None, 31.0,2021-07-13 13:00:00, 193.0,28
198.0, 32.0, 5.3, 0.0, 7.9, 6.2, 25.8, 28.1, 79.0, 0.0, None, 29.0,2021-07-13 14:00:00, 193.0,28
252.0, 31.0, 4.7, 0.0, 8.5, 7.8, 27.1, 28.5, 63.0, 0.0, None, 26.0,2021-07-13 15:00:00, 193.0,28
236.0, 29.0, 6.2, 0.0, 8.4, 15.7, 28.1, 27.6, 198.0, 0.0, None, 27.0,2021-07-13 16:00:00, 193.0,28
241.0, None, None, 0.0, None, 17.1, None, 26.4, None, None, None, 31.0,2021-07-13 17:00:00, None,28
270.0, 27.0, 15.7, 0.0, 6.9, 13.4, 27.6, 24.9, 236.0, 0.0, None, 35.0,2021-07-13 18:00:00, 193.0,28
261.0, 31.0, 17.1, 0.0, 7.9, 12.8, 26.4, 22.8, 241.0, 0.0, None, 39.0,2021-07-13 19:00:00, 193.0,28
233.0, 35.0, 13.4, 0.0, 8.4, 11.4, 24.9, 19.4, 270.0, 0.0, None, 48.0,2021-07-13 20:00:00, 193.0,28
243.0, 39.0, 12.8, 0.0, 8.1, 10.5, 22.8, 18.4, 261.0, 0.0, None, 51.0,2021-07-13 21:00:00, 193.0,28
233.0, 48.0, 11.4, 0.0, 8.1, 14.1, 19.4, 18.4, 233.0, 0.0, None, 51.0,2021-07-13 22:00:00, 193.0,28
269.0, 51.0, 10.5, 0.0, 8.1, 7.8, 18.4, 16.9, 243.0, 0.0, None, 56.0,2021-07-13 23:00:00, 193.0,28
309.0, 51.0, 14.1, 0.0, 8.1, 6.7, 18.4, 15.3, 233.0, 0.0, None, 62.0,2021-07-14 00:00:00, 193.0,28
301.0, 56.0, 7.8, 0.0, 8.1, 7.7, 16.9, 13.2, 269.0, 0.0, None, 68.0,2021-07-14 01:00:00, 193.0,28
280.0, 62.0, 6.7, 0.0, 8.1, 10.5, 15.3, 14.0, 309.0, 0.0, None, 62.0,2021-07-14 02:00:00, 193.0,28
271.0, 68.0, 7.7, 0.0, 7.4, 12.0, 13.2, 13.5, 301.0, 0.0, None, 63.0,2021-07-14 03:00:00, 193.0,28
248.0, 62.0, 10.5, 0.0, 6.8, 16.5, 14.0, 13.3, 280.0, 0.0, None, 63.0,2021-07-14 04:00:00, 193.0,28
248.0, 63.0, 12.0, 0.0, 6.6, 16.5, 13.5, 13.6, 271.0, 0.0, 0.0, 62.0,2021-07-14 05:00:00, 193.0,28
249.0, 63.0, 16.5, 0.0, 6.4, 14.1, 13.3, 15.6, 248.0, 0.0, 0.0, 56.0,2021-07-14 06:00:00, 193.0,28
238.0, 62.0, 16.5, 0.0, 6.5, 12.6, 13.6, 16.7, 248.0, 0.0, 0.0, 51.0,2021-07-14 07:00:00, 193.0,28
259.0, 56.0, 14.1, 0.0, 6.9, 14.2, 15.6, 18.1, 249.0, 0.0, 0.0, 44.0,2021-07-14 08:00:00, 193.0,28
243.0, 51.0, 12.6, 0.0, 6.5, 16.8, 16.7, 18.4, 238.0, 0.0, 0.0, 42.0,2021-07-14 09:00:00, 193.0,28
233.0, None, None, 0.0, None, 15.1, None, 20.6, None, None, None, 32.0,2021-07-14 10:00:00, None,28
242.0, 42.0, 16.8, 0.0, 5.3, 17.8, 18.4, 21.3, 243.0, 0.0, None, 35.0,2021-07-14 11:00:00, 193.0,28
244.0, 32.0, 15.1, 0.0, 3.3, 16.2, 20.6, 21.1, 233.0, 0.0, 0.0, 34.0,2021-07-14 12:00:00, 193.0,28
248.0, 35.0, 17.8, 0.0, 5.2, 11.4, 21.3, 22.7, 242.0, 0.0, 0.0, 27.0,2021-07-14 13:00:00, 193.0,28
225.0, 34.0, 16.2, 0.0, 4.6, 15.6, 21.1, 20.9, 244.0, 0.0, 0.0, 34.0,2021-07-14 14:00:00, 193.0,28
243.0, 27.0, 11.4, 0.0, 2.8, 15.0, 22.7, 21.6, 248.0, 0.0, 0.0, 31.0,2021-07-14 15:00:00, 193.0,28
241.0, 34.0, 15.6, 0.0, 4.5, 16.8, 20.9, 19.5, 225.0, 0.0, 0.0, 36.0,2021-07-14 16:00:00, 193.0,28
225.0, 31.0, 15.0, 0.0, 3.8, 13.0, 21.6, 19.6, 243.0, 0.0, 0.0, 38.0,2021-07-14 17:00:00, 193.0,28
230.0, 36.0, 16.8, 0.0, 4.0, 12.9, 19.5, 18.6, 241.0, 0.0, 0.0, 38.0,2021-07-14 18:00:00, 193.0,28
241.0, 38.0, 13.0, 0.0, 4.9, 11.1, 19.6, 16.5, 225.0, 0.0, 0.0, 42.0,2021-07-14 19:00:00, 193.0,28
266.0, 38.0, 12.9, 0.0, 4.0, 8.4, 18.6, 14.9, 230.0, 0.0, 0.0, 48.0,2021-07-14 20:00:00, 193.0,28
281.0, 42.0, 11.1, 0.0, 3.6, 9.8, 16.5, 12.6, 241.0, 0.0, 0.0, 55.0,2021-07-14 21:00:00, 193.0,28
250.0, 48.0, 8.4, 0.0, 4.0, 13.1, 14.9, 12.6, 266.0, 0.0, 0.0, 54.0,2021-07-14 22:00:00, 193.0,28
276.0, 55.0, 9.8, 0.0, 3.8, 10.3, 12.6, 11.5, 281.0, 0.0, 0.0, 58.0,2021-07-14 23:00:00, 193.0,28
248.0, 54.0, 13.1, 0.0, 3.5, 10.2, 12.6, 11.5, 250.0, 0.0, 0.0, 58.0,2021-07-15 00:00:00, 193.0,28
275.0, 58.0, 10.3, 0.0, 3.5, 7.1, 11.5, 11.0, 276.0, 0.0, 0.0, 61.0,2021-07-15 01:00:00, 193.0,28
297.0, 58.0, 10.2, 0.0, 3.5, 5.7, 11.5, 10.4, 248.0, 0.0, 0.0, 64.0,2021-07-15 02:00:00, 193.0,28
313.0, 61.0, 7.1, 0.0, 3.8, 7.3, 11.0, 9.2, 275.0, 0.0, 0.0, 67.0,2021-07-15 03:00:00, 193.0,28
274.0, 64.0, 5.7, 0.0, 3.9, 7.9, 10.4, 9.7, 297.0, 0.0, 0.0, 66.0,2021-07-15 04:00:00, 193.0,28
253.0, 67.0, 7.3, 0.0, 3.4, 6.1, 9.2, 9.6, 313.0, 0.0, 0.0, 71.0,2021-07-15 05:00:00, 193.0,28
264.0, 66.0, 7.9, 0.0, 3.7, 4.4, 9.7, 10.6, 274.0, 0.0, 0.0, 69.0,2021-07-15 06:00:00, 193.0,28
237.0, 71.0, 6.1, 0.0, 4.6, 8.2, 9.6, 14.0, 253.0, 0.0, 0.0, 53.0,2021-07-15 07:00:00, 193.0,28
219.0, 69.0, 4.4, 0.0, 5.2, 11.8, 10.6, 14.9, 264.0, 0.0, 0.0, 46.0,2021-07-15 08:00:00, 193.0,28
221.0, 53.0, 8.2, 0.0, 4.6, 9.1, 14.0, 16.4, 237.0, 0.0, 0.0, 42.0,2021-07-15 09:00:00, 193.0,28
239.0, 46.0, 11.8, 0.0, 3.4, 12.6, 14.9, 18.2, 219.0, 0.0, 0.0, 35.0,2021-07-15 10:00:00, 193.0,28
233.0, 42.0, 9.1, 0.0, 3.5, 15.8, 16.4, 18.9, 221.0, 0.0, 0.0, 32.0,2021-07-15 11:00:00, 193.0,28
276.0, 35.0, 12.6, 0.0, 2.5, 11.6, 18.2, 20.2, 239.0, 0.0, 0.0, 31.0,2021-07-15 12:00:00, 193.0,28
264.0, 32.0, 15.8, 0.0, 1.9, 14.7, 18.9, 21.7, 233.0, 0.0, 0.0, 30.0,2021-07-15 13:00:00, 193.0,28
253.0, 31.0, 11.6, 0.0, 2.5, 13.6, 20.2, 21.3, 276.0, 0.0, 0.0, 31.0,2021-07-15 14:00:00, 193.0,28
246.0, 30.0, 14.7, 0.0, 3.4, 13.5, 21.7, 21.4, 264.0, 0.0, 0.0, 30.0,2021-07-15 15:00:00, 193.0,28
229.0, 31.0, 13.6, 0.0, 3.5, 13.6, 21.3, 20.9, 253.0, 0.0, 0.0, 35.0,2021-07-15 16:00:00, 193.0,28
230.0, 30.0, 13.5, 0.0, 3.1, 13.6, 21.4, 21.1, 246.0, 0.0, 0.0, 36.0,2021-07-15 17:00:00, 193.0,28
255.0, None, None, 0.0, None, 12.0, None, 18.2, None, None, None, 44.0,2021-07-15 18:00:00, None,28
288.0, 36.0, 13.6, 0.0, 5.5, 7.3, 21.1, 16.3, 230.0, 0.0, 0.0, 49.0,2021-07-15 19:00:00, 193.0,28
308.0, 44.0, 12.0, 0.0, 5.8, 6.6, 18.2, 14.9, 255.0, 0.0, 0.0, 56.0,2021-07-15 20:00:00, 193.0,28
278.0, 49.0, 7.3, 0.0, 5.6, 8.6, 16.3, 14.4, 288.0, 0.0, 0.0, 58.0,2021-07-15 21:00:00, 193.0,28
275.0, 56.0, 6.6, 0.0, 6.2, 8.0, 14.9, 14.1, 308.0, 0.0, 0.0, 61.0,2021-07-15 22:00:00, 193.0,28
282.0, 58.0, 8.6, 0.0, 6.2, 7.1, 14.4, 13.4, 278.0, 0.0, 0.0, 67.0,2021-07-15 23:00:00, 193.0,28
