wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
264.0, 18.0, 8.1, 0.0, 1.4, 7.3, 27.9, 24.4, 272.0, 0.0, 0.0, 17.0,2021-07-10 18:00:00,28
201.0, 18.0, 12.3, 0.0, -0.5, 5.8, 25.5, 22.3, 271.0, 0.0, 0.0, 21.0,2021-07-10 19:00:00,28
112.0, 17.0, 7.3, 0.0, -2.2, 3.2, 24.4, 21.5, 264.0, 0.0, 0.0, 23.0,2021-07-10 20:00:00,28
229.0, 21.0, 5.8, 0.0, -1.1, 5.9, 22.3, 19.4, 201.0, 0.0, 0.0, 29.0,2021-07-10 21:00:00,28
70.0, 23.0, 3.2, 0.0, -0.5, 4.1, 21.5, 18.8, 112.0, 0.0, 0.0, 31.0,2021-07-10 22:00:00,28
110.0, 29.0, 5.9, 0.0, 0.9, 2.3, 19.4, 17.5, 229.0, 0.0, 0.0, 34.0,2021-07-10 23:00:00,28
210.0, 31.0, 4.1, 0.0, 1.3, 6.0, 18.8, 16.7, 70.0, 0.0, 0.0, 37.0,2021-07-11 00:00:00,28
19.0, 34.0, 2.3, 0.0, 1.5, 8.3, 17.5, 14.2, 110.0, 0.0, 0.0, 46.0,2021-07-11 01:00:00,28
23.0, 37.0, 6.0, 0.0, 1.9, 10.5, 16.7, 15.0, 210.0, 0.0, 0.0, 47.0,2021-07-11 02:00:00,28
1.0, 46.0, 8.3, 0.0, 2.8, 11.2, 14.2, 15.0, 19.0, 0.0, 0.0, 56.0,2021-07-11 03:00:00,28
27.0, 47.0, 10.5, 0.0, 3.8, 7.8, 15.0, 14.9, 23.0, 0.0, 0.0, 59.0,2021-07-11 04:00:00,28
211.0, 56.0, 11.2, 0.0, 6.3, 3.1, 15.0, 17.5, 1.0, 0.0, 0.0, 52.0,2021-07-11 05:00:00,28
109.0, 59.0, 7.8, 0.0, 7.0, 7.0, 14.9, 15.8, 27.0, 0.0, 0.0, 63.0,2021-07-11 06:00:00,28
11.0, 52.0, 3.1, 0.0, 7.5, 13.2, 17.5, 14.0, 211.0, 0.0, 0.0, 78.0,2021-07-11 07:00:00,28
22.0, None, None, 0.0, None, 28.1, None, 14.1, None, None, None, 66.0,2021-07-11 08:00:00,28
3.0, 78.0, 13.2, 0.8, 10.2, 24.8, 14.0, 10.8, 11.0, 0.0, 0.0, 77.0,2021-07-11 09:00:00,28
224.0, 66.0, 28.1, 0.4, 7.8, 7.0, 14.1, 12.8, 22.0, 0.0, 0.0, 81.0,2021-07-11 10:00:00,28
338.0, None, None, 0.0, None, 9.1, None, 18.1, None, None, None, 59.0,2021-07-11 11:00:00,28
348.0, None, None, 0.0, None, 5.9, None, 21.3, None, None, None, 39.0,2021-07-11 12:00:00,28
274.0, 59.0, 9.1, 0.0, 10.0, 4.7, 18.1, 23.3, 338.0, 0.0, 1.2, 41.0,2021-07-11 13:00:00,28
239.0, None, None, 0.0, None, 6.9, None, 23.7, None, None, None, 32.0,2021-07-11 14:00:00,28
177.0, None, None, 0.0, None, 5.3, None, 23.8, None, None, None, 38.0,2021-07-11 15:00:00,28
None, 32.0, 6.9, None, 6.0, None, 23.7, None, 239.0, 0.0, None, None,2021-07-11 16:00:00,28
41.0, 38.0, 5.3, 0.0, 8.6, 3.1, 23.8, 22.4, 177.0, 0.0, None, 39.0,2021-07-11 17:00:00,28
13.0, None, None, 0.0, None, 5.0, None, 21.4, None, None, None, 34.0,2021-07-11 18:00:00,28
5.0, None, None, 0.0, None, 5.5, None, 19.5, None, None, None, 36.0,2021-07-11 19:00:00,28
9.0, 34.0, 5.0, 0.0, 4.9, 8.4, 21.4, 17.8, 13.0, 0.0, None, 41.0,2021-07-11 20:00:00,28
3.0, 36.0, 5.5, 0.0, 4.0, 9.2, 19.5, 16.4, 5.0, 0.0, None, 44.0,2021-07-11 21:00:00,28
14.0, 41.0, 8.4, 0.0, 4.4, 13.5, 17.8, 14.5, 9.0, 0.0, None, 51.0,2021-07-11 22:00:00,28
13.0, 44.0, 9.2, 0.0, 4.1, 10.6, 16.4, 13.8, 3.0, 0.0, None, 53.0,2021-07-11 23:00:00,28
12.0, 51.0, 13.5, 0.0, 4.5, 8.7, 14.5, 12.7, 14.0, 0.0, None, 54.0,2021-07-12 00:00:00,28
34.0, None, None, 0.0, None, 6.7, None, 12.9, None, None, None, 54.0,2021-07-12 01:00:00,28
14.0, 54.0, 8.7, 0.0, 3.6, 10.4, 12.7, 11.7, 12.0, 0.0, None, 63.0,2021-07-12 02:00:00,28
17.0, 54.0, 6.7, 0.0, 3.8, 7.3, 12.9, 11.4, 34.0, 0.0, None, 63.0,2021-07-12 03:00:00,28
354.0, 63.0, 10.4, 0.0, 4.9, 9.8, 11.7, 11.3, 14.0, 0.0, None, 64.0,2021-07-12 04:00:00,28
1.0, 63.0, 7.3, 0.0, 4.6, 4.6, 11.4, 14.5, 17.0, 0.0, None, 60.0,2021-07-12 05:00:00,28
98.0, 64.0, 9.8, 0.0, 4.7, 3.8, 11.3, 16.9, 354.0, 0.0, None, 55.0,2021-07-12 06:00:00,28
11.0, 60.0, 4.6, 0.0, 6.8, 6.0, 14.5, 18.4, 1.0, 0.0, None, 50.0,2021-07-12 07:00:00,28
270.0, 55.0, 3.8, 0.0, 7.8, 5.0, 16.9, 19.7, 98.0, 0.0, None, 53.0,2021-07-12 08:00:00,28
206.0, 50.0, 6.0, 0.0, 7.8, 7.2, 18.4, 21.8, 11.0, 0.0, None, 42.0,2021-07-12 09:00:00,28
229.0, 53.0, 5.0, 0.0, 9.9, 8.7, 19.7, 23.6, 270.0, 0.0, None, 43.0,2021-07-12 10:00:00,28
247.0, 42.0, 7.2, 0.0, 8.3, 8.6, 21.8, 24.8, 206.0, 0.0, None, 34.0,2021-07-12 11:00:00,28
311.0, 43.0, 8.7, 0.0, 10.3, 8.0, 23.6, 26.2, 229.0, 0.0, None, 29.0,2021-07-12 12:00:00,28
271.0, 34.0, 8.6, 0.0, 7.9, 9.6, 24.8, 27.4, 247.0, 0.0, None, 30.0,2021-07-12 13:00:00,28
219.0, 29.0, 8.0, 0.0, 6.8, 5.6, 26.2, 26.4, 311.0, 0.0, None, 33.0,2021-07-12 14:00:00,28
206.0, 30.0, 9.6, 0.0, 8.3, 6.1, 27.4, 26.9, 271.0, 0.0, None, 36.0,2021-07-12 15:00:00,28
94.0, 33.0, 5.6, 0.0, 8.8, 24.5, 26.4, 22.6, 219.0, 0.0, None, 44.0,2021-07-12 16:00:00,28
82.0, 36.0, 6.1, 0.0, 10.6, 22.6, 26.9, 21.0, 206.0, 0.0, None, 49.0,2021-07-12 17:00:00,28
81.0, 44.0, 24.5, 0.0, 9.7, 19.3, 22.6, 20.0, 94.0, 0.0, 0.0, 53.0,2021-07-12 18:00:00,28
70.0, 49.0, 22.6, 0.0, 9.9, 12.4, 21.0, 19.2, 82.0, 0.0, 0.0, 55.0,2021-07-12 19:00:00,28
67.0, 53.0, 19.3, 0.0, 10.1, 9.5, 20.0, 18.9, 81.0, 0.0, 0.0, 54.0,2021-07-12 20:00:00,28
75.0, 55.0, 12.4, 0.0, 9.9, 10.0, 19.2, 18.0, 70.0, 0.0, 0.0, 58.0,2021-07-12 21:00:00,28
358.0, 54.0, 9.5, 0.0, 9.4, 16.1, 18.9, 16.8, 67.0, 0.0, 0.0, 65.0,2021-07-12 22:00:00,28
354.0, 58.0, 10.0, 0.0, 9.6, 14.0, 18.0, 16.2, 75.0, 0.0, 0.0, 64.0,2021-07-12 23:00:00,28
113.0, None, None, 0.0, None, 9.4, None, 16.3, None, None, None, 59.0,2021-07-13 00:00:00,28
18.0, 64.0, 14.0, 0.0, 9.4, 7.8, 16.2, 14.8, 354.0, 0.0, 0.0, 72.0,2021-07-13 01:00:00,28
8.0, None, None, 0.0, None, 12.7, None, 13.4, None, None, None, 73.0,2021-07-13 02:00:00,28
None, 72.0, 7.8, None, 9.8, None, 14.8, None, 18.0, 0.0, 0.0, None,2021-07-13 03:00:00,28
18.0, 73.0, 12.7, 0.0, 8.7, 9.4, 13.4, 12.6, 8.0, 0.0, 0.0, 75.0,2021-07-13 04:00:00,28
19.0, None, None, 0.0, None, 9.0, None, 15.1, None, None, None, 69.0,2021-07-13 05:00:00,28
24.0, 75.0, 9.4, 0.0, 8.3, 8.6, 12.6, 17.1, 18.0, 0.0, None, 56.0,2021-07-13 06:00:00,28
282.0, 69.0, 9.0, 0.0, 9.5, 4.1, 15.1, 19.8, 19.0, 0.0, None, 54.0,2021-07-13 07:00:00,28
224.0, 56.0, 8.6, 0.0, 8.3, 5.8, 17.1, 21.0, 24.0, 0.0, None, 49.0,2021-07-13 08:00:00,28
213.0, 54.0, 4.1, 0.0, 10.2, 7.8, 19.8, 22.7, 282.0, 0.0, None, 41.0,2021-07-13 09:00:00,28
196.0, 49.0, 5.8, 0.0, 9.9, 10.3, 21.0, 24.3, 224.0, 0.0, None, 38.0,2021-07-13 10:00:00,28
198.0, 41.0, 7.8, 0.0, 8.8, 8.8, 22.7, 26.0, 213.0, 0.0, None, 31.0,2021-07-13 11:00:00,28
170.0, 38.0, 10.3, 0.0, 9.1, 13.3, 24.3, 25.8, 196.0, 0.0, None, 29.0,2021-07-13 12:00:00,28
118.0, 31.0, 8.8, 0.0, 7.6, 16.7, 26.0, 20.7, 198.0, 0.0, None, 50.0,2021-07-13 13:00:00,28
122.0, 29.0, 13.3, 0.0, 6.4, 22.7, 25.8, 22.9, 170.0, 0.0, None, 39.0,2021-07-13 14:00:00,28
91.0, 50.0, 16.7, 0.0, 9.9, 15.6, 20.7, 24.0, 118.0, 0.0, None, 34.0,2021-07-13 15:00:00,28
104.0, 39.0, 22.7, 0.0, 8.2, 11.4, 22.9, 23.1, 122.0, 0.0, None, 37.0,2021-07-13 16:00:00,28
188.0, 34.0, 15.6, 0.0, 7.2, 10.0, 24.0, 22.2, 91.0, 0.0, None, 47.0,2021-07-13 17:00:00,28
168.0, 37.0, 11.4, 0.0, 7.6, 10.6, 23.1, 20.3, 104.0, 0.0, None, 46.0,2021-07-13 18:00:00,28
163.0, 47.0, 10.0, 0.0, 10.4, 16.4, 22.2, 19.5, 188.0, 0.0, None, 47.0,2021-07-13 19:00:00,28
167.0, 46.0, 10.6, 0.0, 8.3, 9.7, 20.3, 17.8, 168.0, 0.0, None, 53.0,2021-07-13 20:00:00,28
161.0, 47.0, 16.4, 0.0, 7.9, 11.7, 19.5, 17.3, 163.0, 0.0, None, 55.0,2021-07-13 21:00:00,28
170.0, 53.0, 9.7, 0.0, 8.1, 8.6, 17.8, 16.6, 167.0, 0.0, None, 58.0,2021-07-13 22:00:00,28
194.0, 55.0, 11.7, 0.0, 8.2, 2.9, 17.3, 15.6, 161.0, 0.0, None, 62.0,2021-07-13 23:00:00,28
19.0, 58.0, 8.6, 0.0, 8.3, 2.0, 16.6, 14.9, 170.0, 0.0, None, 65.0,2021-07-14 00:00:00,28
9.0, 62.0, 2.9, 0.0, 8.4, 5.8, 15.6, 13.8, 194.0, 0.0, None, 70.0,2021-07-14 01:00:00,28
16.0, 65.0, 2.0, 0.0, 8.4, 6.2, 14.9, 13.4, 19.0, 0.0, None, 71.0,2021-07-14 02:00:00,28
12.0, 70.0, 5.8, 0.0, 8.4, 6.0, 13.8, 12.8, 9.0, 0.0, None, 74.0,2021-07-14 03:00:00,28
356.0, 71.0, 6.2, 0.0, 8.3, 5.4, 13.4, 12.5, 16.0, 0.0, None, 75.0,2021-07-14 04:00:00,28
43.0, None, None, 0.0, None, 4.1, None, 15.4, None, None, None, 68.0,2021-07-14 05:00:00,28
101.0, 75.0, 5.4, 0.0, 8.2, 3.6, 12.5, 17.3, 356.0, 0.0, 0.0, 65.0,2021-07-14 06:00:00,28
179.0, 68.0, 4.1, 0.0, 9.5, 5.9, 15.4, 18.7, 43.0, 0.0, 0.0, 57.0,2021-07-14 07:00:00,28
184.0, 65.0, 3.6, 0.0, 10.7, 10.9, 17.3, 20.7, 101.0, 0.0, 0.0, 54.0,2021-07-14 08:00:00,28
203.0, 57.0, 5.9, 0.0, 10.0, 8.1, 18.7, 22.6, 179.0, 0.0, 0.0, 49.0,2021-07-14 09:00:00,28
200.0, 54.0, 10.9, 0.0, 11.1, 8.7, 20.7, 24.7, 184.0, 0.0, 0.0, 45.0,2021-07-14 10:00:00,28
201.0, 49.0, 8.1, 0.0, 11.4, 8.4, 22.6, 24.8, 203.0, 0.0, 0.0, 37.0,2021-07-14 11:00:00,28
247.0, 45.0, 8.7, 0.0, 12.0, 5.0, 24.7, 27.9, 200.0, 0.0, 0.0, 26.0,2021-07-14 12:00:00,28
151.0, 37.0, 8.4, 0.0, 9.1, 6.0, 24.8, 28.0, 201.0, 0.0, 0.0, 30.0,2021-07-14 13:00:00,28
120.0, 26.0, 5.0, 0.0, 6.6, 7.4, 27.9, 28.1, 247.0, 0.0, 0.0, 29.0,2021-07-14 14:00:00,28
187.0, 30.0, 6.0, 0.0, 8.8, 9.8, 28.0, 26.6, 151.0, 0.0, 0.0, 25.0,2021-07-14 15:00:00,28
209.0, 29.0, 7.4, 0.0, 8.4, 8.9, 28.1, 25.9, 120.0, 0.0, 0.0, 27.0,2021-07-14 16:00:00,28
169.0, 25.0, 9.8, 0.0, 5.0, 12.7, 26.6, 23.5, 187.0, 0.0, 0.0, 31.0,2021-07-14 17:00:00,28
175.0, 27.0, 8.9, 0.0, 5.5, 15.1, 25.9, 23.2, 209.0, 0.0, 0.0, 31.0,2021-07-14 18:00:00,28
163.0, 31.0, 12.7, 0.0, 5.4, 11.9, 23.5, 21.8, 169.0, 0.0, 0.0, 31.0,2021-07-14 19:00:00,28
164.0, 31.0, 15.1, 0.0, 5.1, 12.4, 23.2, 21.0, 175.0, 0.0, 0.0, 32.0,2021-07-14 20:00:00,28
176.0, 31.0, 11.9, 0.0, 3.9, 10.9, 21.8, 20.1, 163.0, 0.0, 0.0, 35.0,2021-07-14 21:00:00,28
173.0, 32.0, 12.4, 0.0, 3.7, 13.1, 21.0, 19.0, 164.0, 0.0, 0.0, 37.0,2021-07-14 22:00:00,28
162.0, 35.0, 10.9, 0.0, 4.2, 11.8, 20.1, 18.6, 176.0, 0.0, 0.0, 38.0,2021-07-14 23:00:00,28
161.0, 37.0, 13.1, 0.0, 4.0, 7.3, 19.0, 18.1, 173.0, 0.0, 0.0, 38.0,2021-07-15 00:00:00,28
186.0, 38.0, 11.8, 0.0, 4.0, 5.6, 18.6, 16.8, 162.0, 0.0, 0.0, 43.0,2021-07-15 01:00:00,28
240.0, 38.0, 7.3, 0.0, 3.6, 4.0, 18.1, 15.9, 161.0, 0.0, 0.0, 46.0,2021-07-15 02:00:00,28
162.0, 43.0, 5.6, 0.0, 4.2, 2.4, 16.8, 15.3, 186.0, 0.0, 0.0, 47.0,2021-07-15 03:00:00,28
354.0, 46.0, 4.0, 0.0, 4.3, 3.7, 15.9, 14.7, 240.0, 0.0, 0.0, 51.0,2021-07-15 04:00:00,28
72.0, 47.0, 2.4, 0.0, 4.1, 0.0, 15.3, 17.3, 162.0, 0.0, 0.0, 55.0,2021-07-15 05:00:00,28
18.0, None, None, 0.0, None, 4.6, None, 18.4, None, None, None, 45.0,2021-07-15 06:00:00,28
159.0, 55.0, 0.0, 0.0, 8.2, 5.8, 17.3, 19.9, 72.0, 0.0, 0.0, 47.0,2021-07-15 07:00:00,28
195.0, 45.0, 4.6, 0.0, 6.3, 7.3, 18.4, 20.7, 18.0, 0.0, 0.0, 46.0,2021-07-15 08:00:00,28
195.0, 47.0, 5.8, 0.0, 8.3, 8.0, 19.9, 22.1, 159.0, 0.0, 0.0, 42.0,2021-07-15 09:00:00,28
197.0, 46.0, 7.3, 0.0, 8.7, 8.5, 20.7, 24.2, 195.0, 0.0, 0.0, 37.0,2021-07-15 10:00:00,28
177.0, 42.0, 8.0, 0.0, 8.6, 13.3, 22.1, 26.7, 195.0, 0.0, 0.0, 25.0,2021-07-15 11:00:00,28
182.0, 37.0, 8.5, 0.0, 8.6, 12.9, 24.2, 28.3, 197.0, 0.0, 0.0, 21.0,2021-07-15 12:00:00,28
None, 25.0, 13.3, None, 5.1, None, 26.7, None, 177.0, 0.0, 0.0, None,2021-07-15 13:00:00,28
206.0, 21.0, 12.9, 0.0, 3.9, 10.2, 28.3, 28.8, 182.0, 0.0, 0.0, 17.0,2021-07-15 14:00:00,28
182.0, None, None, 0.0, None, 16.1, None, 27.0, None, None, None, 18.0,2021-07-15 15:00:00,28
None, 17.0, 10.2, None, 1.3, None, 28.8, None, 206.0, 0.0, None, None,2021-07-15 16:00:00,28
176.0, 18.0, 16.1, 0.0, 0.7, 15.2, 27.0, 25.3, 182.0, 0.0, None, 20.0,2021-07-15 17:00:00,28
164.0, None, None, 0.0, None, 22.9, None, 23.3, None, None, None, 19.0,2021-07-15 18:00:00,28
169.0, 20.0, 15.2, 0.0, 0.7, 19.3, 25.3, 21.9, 176.0, 0.0, None, 22.0,2021-07-15 19:00:00,28
173.0, 19.0, 22.9, 0.0, -1.6, 16.7, 23.3, 20.5, 164.0, 0.0, None, 26.0,2021-07-15 20:00:00,28
156.0, 22.0, 19.3, 0.0, -0.8, 15.6, 21.9, 19.4, 169.0, 0.0, None, 28.0,2021-07-15 21:00:00,28
186.0, 26.0, 16.7, 0.0, 0.4, 9.0, 20.5, 18.3, 173.0, 0.0, None, 31.0,2021-07-15 22:00:00,28
147.0, 28.0, 15.6, 0.0, 0.4, 6.6, 19.4, 17.9, 156.0, 0.0, None, 33.0,2021-07-15 23:00:00,28
