wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
191.0, 73.0, 4.3, 0.0, 6.9, 0.0, 11.6, 8.4, 238.0, 0.0, 0.2, 87.0,2021-07-11 00:00:00, 0.0,28
189.0, 80.0, 4.4, 0.0, 6.6, 2.2, 9.9, 6.6, 230.0, 0.0, 0.2, 92.0,2021-07-11 01:00:00, 0.0,28
218.0, 87.0, 0.0, 0.0, 6.4, 0.0, 8.4, 5.6, 191.0, 0.0, 0.2, 95.0,2021-07-11 02:00:00, 0.0,28
194.0, 92.0, 2.2, 0.0, 5.4, 0.0, 6.6, 4.5, 189.0, 0.0, 0.2, 96.0,2021-07-11 03:00:00, 0.0,28
193.0, 95.0, 0.0, 0.0, 4.9, 0.0, 5.6, 4.2, 218.0, 0.0, 0.2, 96.0,2021-07-11 04:00:00, 0.0,28
116.0, 96.0, 0.0, 0.0, 3.9, 3.4, 4.5, 9.0, 194.0, 0.0, 0.2, 86.0,2021-07-11 05:00:00, 0.0,28
116.0, None, None, 0.0, None, 4.0, None, 15.1, None, None, None, 60.0,2021-07-11 06:00:00, None,28
323.0, 86.0, 3.4, 0.0, 6.8, 4.3, 9.0, 18.4, 116.0, 0.0, None, 48.0,2021-07-11 07:00:00, 0.0,28
45.0, 60.0, 4.0, 0.0, 7.4, 6.2, 15.1, 19.5, 116.0, 0.0, None, 45.0,2021-07-11 08:00:00, 0.0,28
73.0, 48.0, 4.3, 0.0, 7.2, 7.9, 18.4, 21.8, 323.0, 0.0, None, 38.0,2021-07-11 09:00:00, None,28
98.0, 45.0, 6.2, 0.0, 7.3, 6.5, 19.5, 23.5, 45.0, 0.0, None, 35.0,2021-07-11 10:00:00, 0.0,28
7.0, 38.0, 7.9, 0.0, 6.9, 7.3, 21.8, 23.7, 73.0, 0.0, None, 34.0,2021-07-11 11:00:00, 0.0,28
185.0, 35.0, 6.5, 0.0, 7.2, 6.8, 23.5, 25.8, 98.0, 0.0, None, 29.0,2021-07-11 12:00:00, 0.0,28
77.0, 34.0, 7.3, 0.0, 6.9, 6.0, 23.7, 27.0, 7.0, 0.0, None, 28.0,2021-07-11 13:00:00, 0.0,28
38.0, None, None, 0.0, None, 8.4, None, 25.8, None, None, None, 27.0,2021-07-11 14:00:00, None,28
356.0, None, None, 0.0, None, 11.1, None, 27.4, None, None, None, 24.0,2021-07-11 15:00:00, None,28
348.0, 27.0, 8.4, 0.0, 5.4, 12.4, 25.8, 26.3, 38.0, 0.0, None, 24.0,2021-07-11 16:00:00, 0.0,28
358.0, 24.0, 11.1, 0.0, 5.1, 8.5, 27.4, 25.9, 356.0, 0.0, 0.0, 24.0,2021-07-11 17:00:00, 0.0,28
341.0, None, None, 0.0, None, 7.7, None, 23.9, None, None, None, 27.0,2021-07-11 18:00:00, None,28
214.0, None, None, 0.0, None, 2.7, None, 18.4, None, None, None, 54.0,2021-07-11 19:00:00, None,28
252.0, None, None, 0.0, None, 0.0, None, 14.2, None, None, None, 66.0,2021-07-11 20:00:00, None,28
268.0, None, None, 0.0, None, 1.8, None, 11.4, None, None, None, 73.0,2021-07-11 21:00:00, None,28
235.0, 66.0, 0.0, 0.0, 7.9, 0.0, 14.2, 9.2, 252.0, 0.0, 0.0, 81.0,2021-07-11 22:00:00, 0.0,28
239.0, 73.0, 1.8, 0.0, 6.7, 0.9, 11.4, 7.8, 268.0, 0.0, 0.0, 85.0,2021-07-11 23:00:00, 0.0,28
113.0, 81.0, 0.0, 0.0, 6.1, 0.2, 9.2, 6.5, 235.0, 0.0, 0.0, 89.0,2021-07-12 00:00:00, 0.0,28
209.0, 85.0, 0.9, 0.0, 5.4, 0.0, 7.8, 5.6, 239.0, 0.0, 0.0, 90.0,2021-07-12 01:00:00, 0.0,28
206.0, 89.0, 0.2, 0.0, 4.8, 0.0, 6.5, 4.6, 113.0, 0.0, 0.0, 94.0,2021-07-12 02:00:00, 0.0,28
200.0, 90.0, 0.0, 0.0, 4.1, 0.0, 5.6, 3.6, 209.0, 0.0, 0.0, 95.0,2021-07-12 03:00:00, 0.0,28
176.0, 94.0, 0.0, 0.0, 3.7, 0.0, 4.6, 3.3, 206.0, 0.0, 0.0, 94.0,2021-07-12 04:00:00, 0.0,28
127.0, 95.0, 0.0, 0.0, 2.9, 2.4, 3.6, 6.0, 200.0, 0.0, 0.0, 93.0,2021-07-12 05:00:00, 0.0,28
134.0, 94.0, 0.0, 0.0, 2.4, 3.2, 3.3, 10.5, 176.0, 0.0, 0.0, 76.0,2021-07-12 06:00:00, 0.0,28
82.0, 93.0, 2.4, 0.0, 5.0, 2.0, 6.0, 14.5, 127.0, 0.0, 0.0, 58.0,2021-07-12 07:00:00, 0.0,28
85.0, 76.0, 3.2, 0.0, 6.5, 3.6, 10.5, 19.0, 134.0, 0.0, 0.0, 42.0,2021-07-12 08:00:00, 0.0,28
296.0, 58.0, 2.0, 0.0, 6.3, 5.0, 14.5, 22.0, 82.0, 0.0, 0.0, 35.0,2021-07-12 09:00:00, 0.0,28
70.0, 42.0, 3.6, 0.0, 5.8, 6.2, 19.0, 25.3, 85.0, 0.0, 0.0, 29.0,2021-07-12 10:00:00, 0.0,28
23.0, 35.0, 5.0, 0.0, 5.8, 5.3, 22.0, 26.9, 296.0, 0.0, 0.0, 24.0,2021-07-12 11:00:00, 0.0,28
329.0, 29.0, 6.2, 0.0, 6.0, 4.7, 25.3, 29.2, 70.0, 0.0, 0.0, 22.0,2021-07-12 12:00:00, 0.0,28
136.0, 24.0, 5.3, 0.0, 4.6, 7.4, 26.9, 30.5, 23.0, 0.0, 0.0, 18.0,2021-07-12 13:00:00, 0.0,28
323.0, 22.0, 4.7, 0.0, 5.3, 5.2, 29.2, 30.2, 329.0, 0.0, 0.0, 19.0,2021-07-12 14:00:00, 0.0,28
170.0, 18.0, 7.4, 0.0, 3.5, 6.4, 30.5, 31.1, 136.0, 0.0, 0.0, 18.0,2021-07-12 15:00:00, 0.0,28
319.0, None, None, 0.0, None, 15.1, None, 28.5, None, None, None, 24.0,2021-07-12 16:00:00, None,28
29.0, 18.0, 6.4, 0.0, 4.0, 7.0, 31.1, 27.9, 170.0, 0.0, 0.0, 27.0,2021-07-12 17:00:00, 0.0,28
11.0, 24.0, 15.1, 0.0, 6.0, 5.6, 28.5, 26.1, 319.0, 0.0, 0.0, 32.0,2021-07-12 18:00:00, 0.0,28
236.0, 27.0, 7.0, 0.0, 7.2, 3.5, 27.9, 20.8, 29.0, 0.0, 0.0, 53.0,2021-07-12 19:00:00, 0.0,28
239.0, 32.0, 5.6, 0.0, 8.1, 4.6, 26.1, 17.4, 11.0, 0.0, 0.0, 62.0,2021-07-12 20:00:00, 0.0,28
191.0, 53.0, 3.5, 0.0, 10.9, 2.1, 20.8, 14.1, 236.0, 0.0, 0.0, 72.0,2021-07-12 21:00:00, 0.0,28
293.0, 62.0, 4.6, 0.0, 10.1, 0.0, 17.4, 11.7, 239.0, 0.0, 0.0, 80.0,2021-07-12 22:00:00, 0.0,28
184.0, 72.0, 2.1, 0.0, 9.1, 3.5, 14.1, 10.0, 191.0, 0.0, 0.0, 86.0,2021-07-12 23:00:00, 0.0,28
161.0, 80.0, 0.0, 0.0, 8.4, 2.4, 11.7, 8.9, 293.0, 0.0, 0.0, 88.0,2021-07-13 00:00:00, 0.0,28
217.0, 86.0, 3.5, 0.0, 7.8, 0.0, 10.0, 7.6, 184.0, 0.0, 0.0, 92.0,2021-07-13 01:00:00, 0.0,28
162.0, 88.0, 2.4, 0.0, 7.0, 0.0, 8.9, 7.4, 161.0, 0.0, 0.0, 93.0,2021-07-13 02:00:00, 0.0,28
None, 92.0, 0.0, None, 6.4, None, 7.6, None, 217.0, 0.0, 0.0, None,2021-07-13 03:00:00, 0.0,28
None, 93.0, 0.0, None, 6.3, None, 7.4, None, 162.0, 0.0, 0.0, None,2021-07-13 04:00:00, 0.0,28
5.0, None, None, 0.0, None, 0.0, None, 8.3, None, None, None, 93.0,2021-07-13 05:00:00, None,28
106.0, None, None, 0.0, None, 2.4, None, 14.5, None, None, None, 66.0,2021-07-13 06:00:00, None,28
187.0, None, None, 0.0, None, 4.9, None, 17.0, None, None, None, 54.0,2021-07-13 07:00:00, None,28
22.0, 66.0, 2.4, 0.0, 8.2, 3.8, 14.5, 21.5, 106.0, 0.0, None, 41.0,2021-07-13 08:00:00, 0.0,28
302.0, 54.0, 4.9, 0.0, 7.6, 5.3, 17.0, 24.8, 187.0, 0.0, None, 36.0,2021-07-13 09:00:00, 0.0,28
92.0, 41.0, 3.8, 0.0, 7.7, 5.1, 21.5, 28.2, 22.0, 0.0, None, 24.0,2021-07-13 10:00:00, 0.0,28
107.0, 36.0, 5.3, 0.0, 8.7, 9.5, 24.8, 30.7, 302.0, 0.0, None, 22.0,2021-07-13 11:00:00, 0.0,28
133.0, 24.0, 5.1, 0.0, 5.7, 11.4, 28.2, 32.5, 92.0, 0.0, None, 20.0,2021-07-13 12:00:00, 0.0,28
132.0, 22.0, 9.5, 0.0, 6.6, 15.0, 30.7, 33.1, 107.0, 0.0, None, 16.0,2021-07-13 13:00:00, 0.0,28
172.0, 20.0, 11.4, 0.0, 6.7, 12.0, 32.5, 33.2, 133.0, 0.0, None, 12.0,2021-07-13 14:00:00, 0.0,28
199.0, 16.0, 15.0, 0.0, 3.9, 6.4, 33.1, 32.5, 132.0, 0.0, None, 14.0,2021-07-13 15:00:00, 0.0,28
314.0, None, None, 0.0, None, 12.0, None, 31.7, None, None, None, 18.0,2021-07-13 16:00:00, None,28
327.0, None, None, 0.0, None, 11.8, None, 28.5, None, None, None, 27.0,2021-07-13 17:00:00, None,28
291.0, 18.0, 12.0, 0.0, 4.5, 7.6, 31.7, 26.6, 314.0, 0.0, None, 30.0,2021-07-13 18:00:00, 0.0,28
313.0, 27.0, 11.8, 0.0, 7.7, 10.7, 28.5, 25.1, 327.0, 0.0, None, 25.0,2021-07-13 19:00:00, 0.0,28
331.0, 30.0, 7.6, 0.0, 7.6, 3.4, 26.6, 21.8, 291.0, 0.0, None, 32.0,2021-07-13 20:00:00, 0.0,28
313.0, 25.0, 10.7, 0.0, 3.7, 2.4, 25.1, 16.3, 313.0, 0.0, None, 48.0,2021-07-13 21:00:00, 0.0,28
231.0, 32.0, 3.4, 0.0, 4.4, 4.0, 21.8, 14.8, 331.0, 0.0, None, 54.0,2021-07-13 22:00:00, 0.0,28
226.0, 48.0, 2.4, 0.0, 5.3, 3.1, 16.3, 13.1, 313.0, 0.0, None, 62.0,2021-07-13 23:00:00, 0.0,28
175.0, 54.0, 4.0, 0.0, 5.6, 3.6, 14.8, 11.5, 231.0, 0.0, None, 70.0,2021-07-14 00:00:00, 0.0,28
177.0, 62.0, 3.1, 0.0, 6.0, 3.7, 13.1, 9.4, 226.0, 0.0, None, 78.0,2021-07-14 01:00:00, 0.0,28
315.0, 70.0, 3.6, 0.0, 6.2, 2.1, 11.5, 8.5, 175.0, 0.0, None, 82.0,2021-07-14 02:00:00, 0.0,28
199.0, 78.0, 3.7, 0.0, 5.8, 0.0, 9.4, 6.6, 177.0, 0.0, None, 90.0,2021-07-14 03:00:00, 0.0,28
11.0, 82.0, 2.1, 0.0, 5.6, 1.1, 8.5, 6.0, 315.0, 0.0, None, 92.0,2021-07-14 04:00:00, 0.0,28
121.0, 90.0, 0.0, 0.0, 5.1, 4.0, 6.6, 10.5, 199.0, 0.0, None, 80.0,2021-07-14 05:00:00, 0.0,28
241.0, 92.0, 1.1, 0.0, 4.8, 2.6, 6.0, 17.3, 11.0, 0.0, 0.0, 56.0,2021-07-14 06:00:00, 0.0,28
36.0, 80.0, 4.0, 0.0, 7.2, 4.6, 10.5, 21.4, 121.0, 0.0, 0.0, 41.0,2021-07-14 07:00:00, 0.0,28
105.0, 56.0, 2.6, 0.0, 8.4, 5.4, 17.3, 22.1, 241.0, 0.0, 0.0, 39.0,2021-07-14 08:00:00, 0.0,28
18.0, 41.0, 4.6, 0.0, 7.6, 12.7, 21.4, 23.3, 36.0, 0.0, 0.0, 35.0,2021-07-14 09:00:00, 0.0,28
309.0, None, None, 0.0, None, 6.1, None, 24.9, None, None, None, 31.0,2021-07-14 10:00:00, None,28
96.0, None, None, 0.0, None, 9.1, None, 26.9, None, None, None, 26.0,2021-07-14 11:00:00, None,28
98.0, 31.0, 6.1, 0.0, 6.6, 9.4, 24.9, 27.7, 309.0, 0.0, 0.0, 25.0,2021-07-14 12:00:00, 0.0,28
289.0, 26.0, 9.1, 0.0, 5.8, 9.2, 26.9, 28.3, 96.0, 0.0, 0.0, 23.0,2021-07-14 13:00:00, 0.0,28
357.0, 25.0, 9.4, 0.0, 5.9, 9.8, 27.7, 29.2, 98.0, 0.0, 0.0, 15.0,2021-07-14 14:00:00, 0.0,28
353.0, None, None, 0.0, None, 11.2, None, 29.9, None, None, None, 15.0,2021-07-14 15:00:00, None,28
320.0, 15.0, 9.8, 0.0, -0.1, 10.3, 29.2, 29.6, 357.0, 0.0, 0.0, 16.0,2021-07-14 16:00:00, 0.0,28
324.0, 15.0, 11.2, 0.0, 0.5, 11.4, 29.9, 28.2, 353.0, 0.0, 0.0, 19.0,2021-07-14 17:00:00, 0.0,28
294.0, None, None, 0.0, None, 10.0, None, 25.9, None, None, None, 22.0,2021-07-14 18:00:00, None,28
308.0, 19.0, 11.4, 0.0, 2.4, 10.8, 28.2, 23.5, 324.0, 0.0, 0.0, 25.0,2021-07-14 19:00:00, 0.0,28
287.0, 22.0, 10.0, 0.0, 2.6, 3.7, 25.9, 19.9, 294.0, 0.0, 0.0, 37.0,2021-07-14 20:00:00, 0.0,28
290.0, 25.0, 10.8, 0.0, 2.4, 6.5, 23.5, 17.0, 308.0, 0.0, 0.0, 43.0,2021-07-14 21:00:00, 0.0,28
205.0, 37.0, 3.7, 0.0, 4.8, 2.8, 19.9, 13.7, 287.0, 0.0, 0.0, 53.0,2021-07-14 22:00:00, 0.0,28
272.0, 43.0, 6.5, 0.0, 4.3, 5.7, 17.0, 15.4, 290.0, 0.0, 0.0, 33.0,2021-07-14 23:00:00, 0.0,28
280.0, 53.0, 2.8, 0.0, 4.3, 6.4, 13.7, 16.4, 205.0, 0.0, 0.0, 29.0,2021-07-15 00:00:00, 0.0,28
164.0, 33.0, 5.7, 0.0, -0.8, 1.1, 15.4, 10.1, 272.0, 0.0, 0.0, 59.0,2021-07-15 01:00:00, 0.0,28
198.0, 29.0, 6.4, 0.0, -1.7, 3.1, 16.4, 8.0, 280.0, 0.0, 0.0, 66.0,2021-07-15 02:00:00, 0.0,28
193.0, 59.0, 1.1, 0.0, 2.5, 1.9, 10.1, 7.5, 164.0, 0.0, 0.0, 70.0,2021-07-15 03:00:00, 0.0,28
179.0, 66.0, 3.1, 0.0, 2.0, 1.0, 8.0, 7.8, 198.0, 0.0, 0.0, 72.0,2021-07-15 04:00:00, 0.0,28
162.0, 70.0, 1.9, 0.0, 2.4, 4.3, 7.5, 10.3, 193.0, 0.0, 0.0, 68.0,2021-07-15 05:00:00, 0.0,28
149.0, 72.0, 1.0, 0.0, 3.1, 5.1, 7.8, 12.7, 179.0, 0.0, 0.0, 59.0,2021-07-15 06:00:00, 0.0,28
54.0, 68.0, 4.3, 0.0, 4.7, 3.3, 10.3, 17.0, 162.0, 0.0, 0.0, 42.0,2021-07-15 07:00:00, 0.0,28
32.0, 59.0, 5.1, 0.0, 4.9, 6.0, 12.7, 20.4, 149.0, 0.0, 0.0, 38.0,2021-07-15 08:00:00, 0.0,28
294.0, 42.0, 3.3, 0.0, 4.0, 7.5, 17.0, 20.7, 54.0, 0.0, 0.0, 36.0,2021-07-15 09:00:00, 0.0,28
302.0, 38.0, 6.0, 0.0, 5.6, 10.1, 20.4, 22.2, 32.0, 0.0, 0.0, 33.0,2021-07-15 10:00:00, 0.0,28
198.0, 36.0, 7.5, 0.0, 5.1, 8.7, 20.7, 23.6, 294.0, 0.0, 0.0, 30.0,2021-07-15 11:00:00, 0.0,28
66.0, 33.0, 10.1, 0.0, 5.2, 6.8, 22.2, 23.5, 302.0, 0.0, 0.0, 30.0,2021-07-15 12:00:00, 0.0,28
11.0, 30.0, 8.7, 0.0, 5.0, 11.1, 23.6, 23.0, 198.0, 0.0, 0.0, 31.0,2021-07-15 13:00:00, 0.0,28
346.0, 30.0, 6.8, 0.0, 4.9, 8.8, 23.5, 22.4, 66.0, 0.0, 0.0, 34.0,2021-07-15 14:00:00, 0.0,28
315.0, 31.0, 11.1, 0.0, 5.0, 6.9, 23.0, 22.3, 11.0, 0.0, 0.0, 36.0,2021-07-15 15:00:00, 0.0,28
343.0, 34.0, 8.8, 0.0, 5.8, 8.1, 22.4, 21.8, 346.0, 0.0, 0.0, 36.0,2021-07-15 16:00:00, 0.0,28
307.0, None, None, 0.0, None, 3.0, None, 20.8, None, None, None, 42.0,2021-07-15 17:00:00, None,28
299.0, None, None, 0.0, None, 7.9, None, 20.7, None, None, None, 39.0,2021-07-15 18:00:00, None,28
289.0, None, None, 0.0, None, 8.9, None, 19.7, None, None, None, 41.0,2021-07-15 19:00:00, None,28
272.0, 39.0, 7.9, 0.0, 6.3, 10.0, 20.7, 18.2, 299.0, 0.0, 0.0, 46.0,2021-07-15 20:00:00, 0.0,28
356.0, 41.0, 8.9, 0.0, 6.1, 5.4, 19.7, 17.4, 289.0, 0.0, 0.0, 47.0,2021-07-15 21:00:00, 0.0,28
318.0, 46.0, 10.0, 0.0, 6.4, 2.8, 18.2, 15.7, 272.0, 0.0, 0.0, 56.0,2021-07-15 22:00:00, 0.0,28
198.0, 47.0, 5.4, 0.0, 6.0, 3.2, 17.4, 15.0, 356.0, 0.0, 0.0, 60.0,2021-07-15 23:00:00, 0.0,28
