wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.3,14.1,256.0,94.0,2021-07-15 05:00:00,0.0,28
0.8,14.8,256.0,91.0,2021-07-15 06:00:00,0.0,28
0.4,15.8,288.0,85.0,2021-07-15 07:00:00,0.0,28
1.5,19.5,316.0,73.0,2021-07-15 08:00:00,0.0,28
2.0,21.2,286.0,66.0,2021-07-15 09:00:00,0.0,28
4.3,21.7,290.0,64.0,2021-07-15 10:00:00,0.0,28
9.7,21.9,300.0,59.0,2021-07-15 11:00:00,0.0,28
5.9,24.6,286.0,53.0,2021-07-15 12:00:00,0.0,28
8.3,24.0,284.0,52.0,2021-07-15 13:00:00,0.0,28
8.8,23.4,279.0,54.0,2021-07-15 14:00:00,0.0,28
7.6,21.5,292.0,61.0,2021-07-15 15:00:00,0.0,28
4.0,19.1,287.0,67.0,2021-07-15 16:00:00,0.0,28
4.3,18.3,293.0,70.0,2021-07-15 17:00:00,0.0,28
4.2,17.2,299.0,75.0,2021-07-15 18:00:00,0.0,28
4.4,16.0,311.0,81.0,2021-07-15 19:00:00,0.0,28
1.5,14.9,303.0,87.0,2021-07-15 20:00:00,0.0,28
0.4,13.9,41.0,91.0,2021-07-15 21:00:00,0.0,28
0.0,14.0,18.0,92.0,2021-07-15 22:00:00,0.0,28
0.0,14.3,26.0,91.0,2021-07-15 23:00:00,0.0,28
