wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.0,27.3,60.0,32.0,2021-07-13 09:00:00,0.0,28
3.5,28.4,106.0,29.0,2021-07-13 10:00:00,0.0,28
0.9,28.1,273.0,33.0,2021-07-13 11:00:00,0.0,28
2.1,28.5,125.0,25.0,2021-07-13 12:00:00,0.0,28
2.3,31.2,245.0,22.0,2021-07-13 13:00:00,0.0,28
1.7,30.4,249.0,17.0,2021-07-13 14:00:00,0.0,28
2.1,29.6,136.0,16.0,2021-07-13 15:00:00,0.0,28
1.0,29.3,277.0,16.0,2021-07-13 16:00:00,0.0,28
0.0,26.1,136.0,27.0,2021-07-13 17:00:00,0.0,28
0.5,22.7,301.0,39.0,2021-07-13 18:00:00,0.0,28
0.3,19.2,268.0,48.0,2021-07-13 19:00:00,0.0,28
0.2,16.0,328.0,62.0,2021-07-13 20:00:00,0.0,28
0.0,13.2,288.0,72.0,2021-07-13 21:00:00,0.0,28
0.0,11.3,335.0,78.0,2021-07-13 22:00:00,0.0,28
0.3,9.8,269.0,78.0,2021-07-13 23:00:00,0.0,28
0.1,8.6,261.0,84.0,2021-07-14 00:00:00,0.0,28
0.0,7.5,275.0,85.0,2021-07-14 01:00:00,0.0,28
0.1,6.3,261.0,88.0,2021-07-14 02:00:00,0.0,28
0.0,5.6,279.0,89.0,2021-07-14 03:00:00,0.0,28
0.0,5.8,243.0,90.0,2021-07-14 04:00:00,0.0,28
0.6,7.9,323.0,87.0,2021-07-14 05:00:00,0.0,28
0.1,13.8,311.0,66.0,2021-07-14 06:00:00,0.0,28
0.1,19.2,288.0,49.0,2021-07-14 07:00:00,0.0,28
0.7,22.7,148.0,41.0,2021-07-14 08:00:00,0.0,28
0.9,25.2,351.0,35.0,2021-07-14 09:00:00,0.0,28
2.3,28.1,107.0,32.0,2021-07-14 10:00:00,0.0,28
3.6,29.7,139.0,22.0,2021-07-14 11:00:00,0.0,28
2.5,31.4,14.0,19.0,2021-07-14 12:00:00,0.0,28
1.5,30.4,142.0,20.0,2021-07-14 13:00:00,0.0,28
1.8,30.0,120.0,20.0,2021-07-14 14:00:00,0.0,28
0.6,29.2,76.0,23.0,2021-07-14 15:00:00,0.0,28
1.5,27.4,309.0,29.0,2021-07-14 16:00:00,0.0,28
0.5,25.4,297.0,37.0,2021-07-14 17:00:00,0.0,28
0.1,21.8,264.0,46.0,2021-07-14 18:00:00,0.0,28
0.2,18.0,280.0,53.0,2021-07-14 19:00:00,0.0,28
0.0,15.4,148.0,66.0,2021-07-14 20:00:00,0.0,28
0.0,13.0,261.0,73.0,2021-07-14 21:00:00,0.0,28
0.5,11.4,319.0,74.0,2021-07-14 22:00:00,0.0,28
0.0,10.4,269.0,79.0,2021-07-14 23:00:00,0.0,28
0.0,10.1,20.0,78.0,2021-07-15 00:00:00,0.0,28
0.1,8.9,258.0,83.0,2021-07-15 01:00:00,0.0,28
0.0,7.7,250.0,86.0,2021-07-15 02:00:00,0.0,28
0.0,6.5,192.0,88.0,2021-07-15 03:00:00,0.0,28
0.0,6.6,296.0,88.0,2021-07-15 04:00:00,0.0,28
0.2,8.8,270.0,83.0,2021-07-15 05:00:00,0.0,28
2.2,15.3,340.0,61.0,2021-07-15 06:00:00,0.0,28
0.2,21.0,136.0,40.0,2021-07-15 07:00:00,0.0,28
1.3,24.5,74.0,31.0,2021-07-15 08:00:00,0.0,28
1.0,26.7,59.0,35.0,2021-07-15 09:00:00,0.0,28
2.8,29.3,343.0,20.0,2021-07-15 10:00:00,0.0,28
5.6,30.9,90.0,16.0,2021-07-15 11:00:00,0.0,28
2.3,31.9,116.0,14.0,2021-07-15 12:00:00,0.0,28
3.6,31.6,160.0,13.0,2021-07-15 13:00:00,0.0,28
5.2,31.0,168.0,13.0,2021-07-15 14:00:00,0.0,28
3.0,30.7,262.0,14.0,2021-07-15 15:00:00,0.0,28
1.0,29.7,274.0,16.0,2021-07-15 16:00:00,0.0,28
0.0,27.0,260.0,22.0,2021-07-15 17:00:00,0.0,28
0.7,22.8,315.0,31.0,2021-07-15 18:00:00,0.0,28
0.6,18.7,250.0,47.0,2021-07-15 19:00:00,0.0,28
0.0,15.4,172.0,57.0,2021-07-15 20:00:00,0.0,28
0.2,13.0,189.0,65.0,2021-07-15 21:00:00,0.0,28
0.4,11.0,259.0,73.0,2021-07-15 22:00:00,0.0,28
0.2,9.8,250.0,74.0,2021-07-15 23:00:00,0.0,28
