TempC,SolarRadiationWm,RH,Wetness,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-1.327,0.6,98.7,100.0, 0.0,909.25,0.0, 0.76,2020-12-24 23:00:00,112.3,-1.5,52
-1.356,0.6,98.6,100.0, 0.0,908.55,0.0, 1.01,2020-12-25 00:00:00,102.5,-1.6,52
-1.384,0.6,98.3,100.0, 0.0,907.85,0.0, 0.25,2020-12-25 01:00:00,30.9,-1.6,52
-1.384,0.6,97.8,72.35, 0.0,907.35,0.0, 2.52,2020-12-25 02:00:00,29.5,-1.7,52
-1.871,0.6,96.7,71.18, 0.0,907.15,0.0, 2.27,2020-12-25 03:00:00,87.0,-2.3,52
-2.596,0.6,96.1,17.06, 0.0,906.75,0.0, 2.27,2020-12-25 04:00:00,89.9,-3.1,52
-3.212,0.6,94.7,33.53, 0.0,905.95,0.0, 2.52,2020-12-25 05:00:00,64.6,-3.9,52
-3.717,0.6,95.0,64.12, 0.0,905.85,0.0, 0.0,2020-12-25 06:00:00,75.8,-4.4,52
-4.621,0.6,95.7,33.53, 0.0,905.75,0.0, 0.0,2020-12-25 07:00:00,75.8,-5.2,52
-4.469,0.6,96.3,44.12, 0.0,905.65,0.0, 0.0,2020-12-25 08:00:00,75.8,-5.0,52
-4.378,3.1,96.4,53.53, 0.0,905.95,0.0, 0.0,2020-12-25 09:00:00,77.2,-4.9,52
-3.747,10.6,96.7,74.12, 0.0,906.35,0.0, 0.0,2020-12-25 10:00:00,71.6,-4.2,52
-3.153,21.9,95.2,1.76, 0.0,906.35,0.0, 0.25,2020-12-25 11:00:00,51.9,-3.8,52
-2.566,36.9,93.8,0.0, 0.0,906.25,0.0, 0.76,2020-12-25 12:00:00,75.8,-3.4,52
-2.334,14.4,92.0,0.0, 0.0,906.25,0.0, 0.0,2020-12-25 13:00:00,80.0,-3.5,52
-2.073,9.4,91.9,1.76, 0.0,906.25,0.0, 0.0,2020-12-25 14:00:00,80.0,-3.2,52
-2.596,1.9,93.7,8.82, 0.0,905.95,0.0, 0.0,2020-12-25 15:00:00,80.0,-3.5,52
-2.83,0.6,94.2,26.47, 0.0,906.05,0.0, 0.0,2020-12-25 16:00:00,80.0,-3.6,52
-3.035,0.6,95.7,41.18, 0.0,906.15,0.0, 0.0,2020-12-25 17:00:00,80.0,-3.6,52
-3.153,0.6,96.0,39.41, 0.0,905.95,0.0, 0.0,2020-12-25 18:00:00,80.0,-3.7,52
-3.212,0.6,96.3,30.0, 0.0,906.05,0.0, 0.0,2020-12-25 19:00:00,80.0,-3.7,52
-3.39,0.6,96.5,51.18, 0.0,906.15,0.0, 0.0,2020-12-25 20:00:00,80.0,-3.9,52
-3.449,0.6,96.7,42.35, 0.0,906.15,0.0, 0.0,2020-12-25 21:00:00,80.0,-3.9,52
-3.508,0.6,96.4,68.24, 0.0,905.85,0.0, 0.0,2020-12-25 22:00:00,78.6,-4.0,52
-3.568,0.6,96.3,52.35, 0.0,905.45,0.0, 0.25,2020-12-25 23:00:00,336.9,-4.1,52
-3.36,0.6,96.5,35.88, 0.0,905.35,0.0, 0.0,2020-12-26 00:00:00,336.9,-3.8,52
-3.568,0.6,96.6,45.88, 0.0,905.45,0.0, 0.0,2020-12-26 01:00:00,336.9,-4.0,52
-3.568,0.6,96.9,35.88, 0.0,905.35,0.0, 0.0,2020-12-26 02:00:00,336.9,-4.0,52
-3.508,0.6,96.8,32.35, 0.0,905.35,0.0, 0.0,2020-12-26 03:00:00,336.9,-4.0,52
-3.301,0.6,96.1,32.35, 0.0,905.25,0.0, 0.0,2020-12-26 04:00:00,336.9,-3.8,52
-3.212,0.6,95.7,28.24, 0.0,905.15,0.0, 0.0,2020-12-26 05:00:00,336.9,-3.8,52
-3.479,0.6,95.7,40.0, 0.0,905.25,0.0, 0.0,2020-12-26 06:00:00,336.9,-4.1,52
-3.598,0.6,96.3,34.12, 0.0,905.35,0.0, 0.0,2020-12-26 07:00:00,336.9,-4.1,52
-3.39,0.6,96.0,18.82, 0.0,905.35,0.0, 0.25,2020-12-26 08:00:00,341.2,-3.9,52
-3.124,0.6,95.0,11.18, 0.0,905.75,0.0, 0.76,2020-12-26 09:00:00,47.7,-3.8,52
-3.006,6.9,94.2,6.47, 0.0,906.25,0.0, 0.5,2020-12-26 10:00:00,28.1,-3.8,52
-2.654,10.6,93.8,2.35, 0.0,906.35,0.0, 0.0,2020-12-26 11:00:00,30.9,-3.5,52
-2.392,13.1,93.4,2.35, 0.0,906.15,0.0, 0.0,2020-12-26 12:00:00,19.7,-3.3,52
-2.044,13.1,92.3,1.18, 0.0,906.25,0.0, 0.5,2020-12-26 13:00:00,12.6,-3.1,52
-1.958,8.1,91.8,2.35, 0.0,906.45,0.0, 0.0,2020-12-26 14:00:00,44.9,-3.1,52
-2.044,1.9,92.8,8.24, 0.0,906.75,0.0, 0.0,2020-12-26 15:00:00,44.9,-3.1,52
-2.508,0.6,94.8,35.29, 0.0,907.25,0.0, 0.0,2020-12-26 16:00:00,44.9,-3.2,52
-2.742,0.6,95.3,42.94, 0.0,907.65,0.0, 0.0,2020-12-26 17:00:00,44.9,-3.4,52
-3.006,0.6,96.2,72.35, 0.0,907.95,0.0, 0.0,2020-12-26 18:00:00,44.9,-3.5,52
-2.976,0.6,97.0,62.35, 0.0,908.35,0.0, 0.25,2020-12-26 19:00:00,44.9,-3.4,52
-3.006,0.6,97.1,58.82, 0.0,908.65,0.0, 0.0,2020-12-26 20:00:00,44.9,-3.4,52
-3.006,0.6,97.3,55.29, 0.0,909.05,0.0, 0.76,2020-12-26 21:00:00,59.0,-3.4,52
-3.065,0.6,97.3,58.82, 0.0,909.55,0.0, 0.76,2020-12-26 22:00:00,87.0,-3.4,52
-3.538,0.6,97.2,60.59, 0.0,909.95,0.0, 0.25,2020-12-26 23:00:00,88.4,-3.9,52
-3.598,0.6,97.4,54.71, 0.0,910.45,0.0, 0.0,2020-12-27 00:00:00,89.9,-4.0,52
-3.717,0.6,97.4,50.0, 0.0,910.75,0.0, 0.0,2020-12-27 01:00:00,91.3,-4.1,52
-3.717,0.6,97.5,50.59, 0.0,911.15,0.0, 0.0,2020-12-27 02:00:00,91.3,-4.1,52
-4.046,0.6,97.4,42.35, 0.0,911.45,0.0, 0.0,2020-12-27 03:00:00,91.3,-4.4,52
-4.046,0.6,97.5,41.18, 0.0,911.65,0.0, 0.0,2020-12-27 04:00:00,105.3,-4.4,52
-3.777,0.6,97.5,48.24, 0.0,911.85,0.0, 0.0,2020-12-27 05:00:00,106.7,-4.1,52
-4.621,0.6,97.2,29.41, 0.0,912.05,0.0, 0.0,2020-12-27 06:00:00,106.7,-5.0,52
-5.326,0.6,97.1,21.76, 0.0,912.35,0.0, 0.0,2020-12-27 07:00:00,106.7,-5.7,52
-5.326,0.6,97.5,28.24, 0.0,912.65,0.0, 0.0,2020-12-27 08:00:00,106.7,-5.7,52
-4.651,9.4,98.4,43.53, 0.0,913.35,0.0, 0.25,2020-12-27 09:00:00,89.9,-4.9,52
-4.378,19.4,98.4,59.41, 0.0,914.05,0.0, 0.25,2020-12-27 10:00:00,0.0,-4.6,52
-4.257,19.4,98.1,59.41, 0.0,914.45,0.0, 0.0,2020-12-27 11:00:00,0.0,-4.5,52
-3.926,31.9,97.9,1.76, 0.0,914.55,0.0, 0.0,2020-12-27 12:00:00,0.0,-4.2,52
-3.807,18.1,97.6,2.94, 0.0,914.65,0.0, 0.0,2020-12-27 13:00:00,0.0,-4.1,52
-3.807,10.6,97.7,6.47, 0.0,914.85,0.0, 0.0,2020-12-27 14:00:00,352.4,-4.1,52
-4.016,4.4,97.6,16.47, 0.0,915.05,0.0, 0.0,2020-12-27 15:00:00,348.2,-4.4,52
-4.257,0.6,97.6,45.29, 0.0,915.35,0.0, 0.0,2020-12-27 16:00:00,348.2,-4.6,52
-4.59,0.6,97.4,41.18, 0.0,915.65,0.0, 0.0,2020-12-27 17:00:00,348.2,-5.0,52
-4.926,0.6,97.5,48.24, 0.0,915.55,0.0, 0.0,2020-12-27 18:00:00,355.2,-5.3,52
-4.743,0.6,97.7,30.0, 0.0,916.05,0.0, 0.25,2020-12-27 19:00:00,109.5,-5.1,52
-4.926,0.6,97.5,29.41, 0.0,916.35,0.0, 0.0,2020-12-27 20:00:00,109.5,-5.3,52
-4.773,0.6,97.5,28.82, 0.0,916.75,0.0, 0.0,2020-12-27 21:00:00,109.5,-5.1,52
-4.651,0.6,97.7,29.41, 0.0,916.65,0.0, 0.0,2020-12-27 22:00:00,109.5,-5.0,52
-4.743,0.6,97.7,31.18, 0.0,916.95,0.0, 0.0,2020-12-27 23:00:00,109.5,-5.1,52
-4.834,0.6,98.1,31.76, 0.0,917.25,0.0, 0.0,2020-12-28 00:00:00,109.5,-5.1,52
-5.202,0.6,98.3,28.24, 0.0,917.05,0.0, 0.5,2020-12-28 01:00:00,115.1,-5.4,52
-5.854,0.6,98.0,21.18, 0.0,916.95,0.0, 0.0,2020-12-28 02:00:00,141.8,-6.1,52
-5.854,0.6,97.7,21.76, 0.0,917.15,0.0, 0.25,2020-12-28 03:00:00,160.0,-6.2,52
-6.483,0.6,97.5,18.24, 0.0,917.45,0.0, 0.0,2020-12-28 04:00:00,259.7,-6.8,52
-6.77,0.6,97.4,17.06, 0.0,917.25,0.0, 0.0,2020-12-28 05:00:00,259.7,-7.1,52
-6.994,0.6,97.3,16.47, 0.0,917.05,0.0, 0.0,2020-12-28 06:00:00,259.7,-7.4,52
-7.51,0.6,97.0,14.12, 0.0,917.25,0.0, 0.25,2020-12-28 07:00:00,255.5,-7.9,52
-8.033,0.6,96.6,12.94, 0.0,917.25,0.0, 0.25,2020-12-28 08:00:00,176.9,-8.5,52
-7.968,6.9,96.7,13.53, 0.0,917.45,0.0, 0.25,2020-12-28 09:00:00,157.2,-8.4,52
-8.132,15.6,96.6,12.94, 0.0,918.15,0.0, 1.01,2020-12-28 10:00:00,150.2,-8.6,52
-7.673,19.4,96.8,12.35, 0.0,918.05,0.0, 1.01,2020-12-28 11:00:00,155.8,-8.1,52
-7.09,20.6,96.9,10.0, 0.0,917.95,0.0, 0.25,2020-12-28 12:00:00,155.8,-7.5,52
-6.962,23.1,96.8,4.12, 0.0,917.75,0.0, 0.0,2020-12-28 13:00:00,176.9,-7.4,52
-6.93,15.6,96.6,2.94, 0.0,917.65,0.0, 0.0,2020-12-28 14:00:00,200.8,-7.4,52
-7.51,1.9,96.6,6.47, 0.0,917.55,0.0, 0.0,2020-12-28 15:00:00,200.8,-8.0,52
-7.738,0.6,96.7,6.47, 0.0,917.55,0.0, 0.0,2020-12-28 16:00:00,200.8,-8.2,52
-8.132,0.6,96.4,5.88, 0.0,917.85,0.0, 0.0,2020-12-28 17:00:00,200.8,-8.6,52
-8.497,0.6,96.2,5.29, 0.0,917.75,0.0, 0.0,2020-12-28 18:00:00,190.9,-9.0,52
-8.697,0.6,95.7,5.29, 0.0,917.95,0.0, 0.0,2020-12-28 19:00:00,179.7,-9.3,52
-8.932,0.6,95.5,4.71, 0.0,917.85,0.0, 0.0,2020-12-28 20:00:00,179.7,-9.5,52
-9.919,0.6,95.5,4.12, 0.0,917.55,0.0, 0.0,2020-12-28 21:00:00,179.7,-10.5,52
-10.616,0.6,95.3,3.53, 0.0,917.75,0.0, 0.0,2020-12-28 22:00:00,168.5,-11.2,52
-10.058,0.6,94.9,4.12, 0.0,917.15,0.0, 0.0,2020-12-28 23:00:00,148.8,-10.7,52
-10.162,0.6,94.9,4.71, 0.0,917.25,0.0, 0.0,2020-12-29 00:00:00,148.8,-10.8,52
-10.266,0.6,95.0,4.71, 0.0,916.85,0.0, 0.0,2020-12-29 01:00:00,148.8,-10.9,52
-10.406,0.6,95.0,4.71, 0.0,916.85,0.0, 0.0,2020-12-29 02:00:00,150.2,-11.1,52
-10.757,0.6,94.6,4.71, 0.0,916.85,0.0, 0.0,2020-12-29 03:00:00,158.6,-11.5,52
-10.511,0.6,94.7,5.29, 0.0,916.65,0.0, 0.0,2020-12-29 04:00:00,158.6,-11.2,52
-10.792,0.6,94.4,5.29, 0.0,916.35,0.0, 0.0,2020-12-29 05:00:00,158.6,-11.5,52
-10.406,0.6,94.4,5.88, 0.0,916.35,0.0, 0.0,2020-12-29 06:00:00,158.6,-11.2,52
-10.581,0.6,94.4,5.88, 0.0,916.15,0.0, 0.0,2020-12-29 07:00:00,157.2,-11.3,52
-10.301,0.6,94.4,6.47, 0.0,915.95,0.0, 0.0,2020-12-29 08:00:00,151.6,-11.0,52
-10.301,3.1,94.4,6.47, 0.0,915.65,0.0, 0.0,2020-12-29 09:00:00,151.6,-11.0,52
-9.134,11.9,94.7,8.24, 0.0,916.05,0.0, 0.0,2020-12-29 10:00:00,151.6,-9.8,52
-8.563,10.6,95.1,7.65, 0.0,915.85,0.0, 0.0,2020-12-29 11:00:00,151.6,-9.2,52
-8.165,15.6,95.1,6.47, 0.0,915.55,0.0, 0.0,2020-12-29 12:00:00,150.2,-8.8,52
-7.738,15.6,95.3,1.18, 0.0,915.15,0.0, 0.0,2020-12-29 13:00:00,136.2,-8.4,52
-7.543,9.4,95.6,1.18, 0.0,914.65,0.0, 0.0,2020-12-29 14:00:00,126.4,-8.1,52
-7.316,1.9,95.7,2.94, 0.0,914.55,0.0, 0.0,2020-12-29 15:00:00,123.5,-7.9,52
-7.413,0.6,95.8,5.29, 0.0,914.25,0.0, 0.0,2020-12-29 16:00:00,66.0,-8.0,52
-7.316,0.6,95.8,5.88, 0.0,913.75,0.0, 0.0,2020-12-29 17:00:00,88.4,-7.9,52
-7.836,0.6,95.6,5.29, 0.0,913.25,0.0, 0.0,2020-12-29 18:00:00,88.4,-8.4,52
-8.331,0.6,95.2,4.71, 0.0,912.75,0.0, 0.0,2020-12-29 19:00:00,102.5,-9.0,52
-7.836,0.6,95.5,5.88, 0.0,912.15,0.0, 0.0,2020-12-29 20:00:00,117.9,-8.4,52
-7.673,0.6,95.7,6.47, 0.0,911.85,0.0, 0.0,2020-12-29 21:00:00,23.9,-8.3,52
-7.706,0.6,95.7,6.47, 0.0,911.15,0.0, 0.0,2020-12-29 22:00:00,19.7,-8.3,52
-7.706,0.6,95.6,5.88, 0.0,910.75,0.0, 0.0,2020-12-29 23:00:00,19.7,-8.3,52
