TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-8.663,0.6,95.9,0.0,951.25,0.0,0.0,2020-12-29 00:00:00,11.2,-9.2,52
-9.782,0.6,95.9,0.0,951.15,0.0,0.0,2020-12-29 01:00:00,11.2,-10.3,52
-7.968,0.6,96.4,0.0,951.25,0.0,1.01,2020-12-29 02:00:00,321.5,-8.5,52
-8.697,0.6,95.5,0.0,950.85,0.0,0.5,2020-12-29 03:00:00,345.4,-9.3,52
-10.197,0.6,95.0,0.0,951.15,0.0,0.0,2020-12-29 04:00:00,338.3,-10.9,52
-10.371,0.6,95.0,0.0,951.25,0.0,0.0,2020-12-29 05:00:00,338.3,-11.0,52
-8.132,0.6,95.4,0.0,950.85,0.0,0.0,2020-12-29 06:00:00,338.3,-8.8,52
-8.73,0.6,95.4,0.0,950.55,0.0,0.0,2020-12-29 07:00:00,35.1,-9.3,52
-9.782,0.6,95.1,0.0,950.55,0.0,0.0,2020-12-29 08:00:00,43.5,-10.4,52
-9.033,18.1,95.2,0.0,950.45,0.0,0.0,2020-12-29 09:00:00,43.5,-9.7,52
-8.066,24.4,95.1,0.0,950.35,0.0,0.0,2020-12-29 10:00:00,43.5,-8.7,52
-7.058,33.1,94.6,0.0,950.25,0.0,0.0,2020-12-29 11:00:00,43.5,-7.8,52
-5.791,33.1,93.4,0.0,949.85,0.0,0.0,2020-12-29 12:00:00,43.5,-6.7,52
-5.542,36.9,91.3,0.0,949.25,0.0,1.01,2020-12-29 13:00:00,94.1,-6.7,52
-4.499,19.4,90.9,0.0,948.65,0.0,1.01,2020-12-29 14:00:00,95.5,-5.8,52
-4.046,3.1,90.2,0.0,948.35,0.0,1.01,2020-12-29 15:00:00,51.9,-5.4,52
-3.836,0.6,88.8,0.0,948.45,0.0,1.51,2020-12-29 16:00:00,47.7,-5.4,52
-3.568,0.6,88.7,0.0,947.95,0.0,1.51,2020-12-29 17:00:00,77.2,-5.2,52
-3.598,0.6,88.3,0.0,947.35,0.0,1.51,2020-12-29 18:00:00,92.7,-5.3,52
-3.301,0.6,87.9,0.0,946.65,0.0,2.52,2020-12-29 19:00:00,95.5,-5.0,52
-3.006,0.6,87.7,0.0,946.15,0.0,1.51,2020-12-29 20:00:00,75.8,-4.8,52
-3.006,0.6,87.5,0.0,945.95,0.0,2.01,2020-12-29 21:00:00,85.6,-4.8,52
-3.568,0.6,88.0,0.0,945.85,0.0,2.01,2020-12-29 22:00:00,67.4,-5.3,52
-3.866,0.6,90.1,0.0,945.05,0.0,2.52,2020-12-29 23:00:00,49.1,-5.3,52
