WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
299.1, None, None,66.8, None,2022-06-20 10:00:00, None,25
289.3, None, None,59.7, None,2022-06-20 11:00:00, None,25
209.8, None, None,51.8, None,2022-06-20 12:00:00, None,25
280.8, None, None,50.8, None,2022-06-20 13:00:00, None,25
292.0, None, None,48.3, None,2022-06-20 14:00:00, None,25
323.1, None, None,49.7, None,2022-06-20 15:00:00, None,25
17.0, None, None,48.0, None,2022-06-20 16:00:00, None,25
332.7, None, None,47.4, None,2022-06-20 17:00:00, None,25
242.9, None, None,49.2, None,2022-06-20 18:00:00, None,25
246.0, None, None,50.6, None,2022-06-20 19:00:00, None,25
246.4, None, None,57.9, None,2022-06-20 20:00:00, None,25
187.9, None, None,70.0, None,2022-06-20 21:00:00, None,25
166.4, None, None,77.3, None,2022-06-20 22:00:00, None,25
161.7, None, None,79.6, None,2022-06-20 23:00:00, None,25
153.1, None, None,81.6, None,2022-06-21 00:00:00, None,25
157.3, None, None,82.7, None,2022-06-21 01:00:00, None,25
149.6, None, None,84.0, None,2022-06-21 02:00:00, None,25
158.0, None, None,85.1, None,2022-06-21 03:00:00, None,25
151.9, None, None,84.7, None,2022-06-21 04:00:00, None,25
116.7, None, None,80.6, None,2022-06-21 05:00:00, None,25
150.9, None, None,76.9, None,2022-06-21 06:00:00, None,25
172.4, None, None,69.5, None,2022-06-21 07:00:00, None,25
175.0, None, None,59.0, None,2022-06-21 08:00:00, None,25
297.2, None, None,56.3, None,2022-06-21 09:00:00, None,25
278.4, None, None,50.5, None,2022-06-21 10:00:00, None,25
241.5, None, None,44.9, None,2022-06-21 11:00:00, None,25
249.4, None, None,41.7, None,2022-06-21 12:00:00, None,25
291.3, None, None,40.3, None,2022-06-21 13:00:00, None,25
270.1, None, None,38.1, None,2022-06-21 14:00:00, None,25
211.7, None, None,38.1, None,2022-06-21 15:00:00, None,25
250.3, None, None,42.6, None,2022-06-21 16:00:00, None,25
259.4, None, None,46.6, None,2022-06-21 17:00:00, None,25
112.0, None, None,75.0, None,2022-06-21 18:00:00, None,25
33.9, None, None,88.3, None,2022-06-21 19:00:00, None,25
37.2, None, None,89.0, None,2022-06-21 20:00:00, None,25
32.2, None, None,92.0, None,2022-06-21 21:00:00, None,25
42.6, None, None,92.3, None,2022-06-21 22:00:00, None,25
44.9, None, None,94.8, None,2022-06-21 23:00:00, None,25
120.7, None, None,96.4, None,2022-06-22 00:00:00, None,25
168.0, None, None,97.7, None,2022-06-22 01:00:00, None,25
181.9, None, None,97.0, None,2022-06-22 02:00:00, None,25
56.8, None, None,96.1, None,2022-06-22 03:00:00, None,25
182.2, None, None,97.6, None,2022-06-22 04:00:00, None,25
257.4, None, None,94.8, None,2022-06-22 05:00:00, None,25
273.9, None, None,92.9, None,2022-06-22 06:00:00, None,25
275.1, None, None,89.4, None,2022-06-22 07:00:00, None,25
131.6, None, None,83.8, None,2022-06-22 08:00:00, None,25
47.7, None, None,79.6, None,2022-06-22 09:00:00, None,25
90.8, None, None,69.9, None,2022-06-22 10:00:00, None,25
131.1, None, None,53.1, None,2022-06-22 11:00:00, None,25
280.7, None, None,37.0, None,2022-06-22 12:00:00, None,25
267.1, None, None,25.6, None,2022-06-22 13:00:00, None,25
252.4, None, None,21.3, None,2022-06-22 14:00:00, None,25
254.7, None, None,20.1, None,2022-06-22 15:00:00, None,25
241.3, None, None,19.0, None,2022-06-22 16:00:00, None,25
245.1, None, None,19.8, None,2022-06-22 17:00:00, None,25
237.7, None, None,21.2, None,2022-06-22 18:00:00, None,25
227.9, None, None,22.9, None,2022-06-22 19:00:00, None,25
240.9, None, None,26.2, None,2022-06-22 20:00:00, None,25
211.0, None, None,28.2, None,2022-06-22 21:00:00, None,25
194.7, None, None,31.8, None,2022-06-22 22:00:00, None,25
234.2, None, None,35.3, None,2022-06-22 23:00:00, None,25
225.7, None, None,37.0, None,2022-06-23 00:00:00, None,25
316.3, None, None,40.3, None,2022-06-23 01:00:00, None,25
321.2, None, None,47.6, None,2022-06-23 02:00:00, None,25
307.0, None, None,60.9, None,2022-06-23 03:00:00, None,25
146.0, None, None,83.4, None,2022-06-23 04:00:00, None,25
179.7, None, None,88.4, None,2022-06-23 05:00:00, None,25
225.7, None, None,78.6, None,2022-06-23 06:00:00, None,25
234.3, None, None,62.2, None,2022-06-23 07:00:00, None,25
221.2, None, None,50.6, None,2022-06-23 08:00:00, None,25
256.0, None, None,43.0, None,2022-06-23 09:00:00, None,25
257.8, None, None,39.4, None,2022-06-23 10:00:00, None,25
195.7, None, None,38.5, None,2022-06-23 11:00:00, None,25
180.1, None, None,34.2, None,2022-06-23 12:00:00, None,25
198.3, None, None,30.2, None,2022-06-23 13:00:00, None,25
211.5, None, None,28.2, None,2022-06-23 14:00:00, None,25
203.9, None, None,28.4, None,2022-06-23 15:00:00, None,25
151.7, None, None,26.6, None,2022-06-23 16:00:00, None,25
13.7, None, None,26.4, None,2022-06-23 17:00:00, None,25
7.6, None, None,30.1, None,2022-06-23 18:00:00, None,25
353.0, None, None,37.2, None,2022-06-23 19:00:00, None,25
2.6, None, None,37.7, None,2022-06-23 20:00:00, None,25
356.4, None, None,42.4, None,2022-06-23 21:00:00, None,25
341.6, None, None,46.9, None,2022-06-23 22:00:00, None,25
6.3, None, None,48.8, None,2022-06-23 23:00:00, None,25
150.8, None, None,58.1, None,2022-06-24 00:00:00, None,25
163.2, None, None,61.6, None,2022-06-24 01:00:00, None,25
39.3, None, None,67.3, None,2022-06-24 02:00:00, None,25
141.9, None, None,85.1, None,2022-06-24 03:00:00, None,25
197.7, None, None,89.3, None,2022-06-24 04:00:00, None,25
267.3, None, None,90.9, None,2022-06-24 05:00:00, None,25
121.1, None, None,89.6, None,2022-06-24 06:00:00, None,25
84.1, None, None,84.1, None,2022-06-24 07:00:00, None,25
94.7, None, None,74.9, None,2022-06-24 08:00:00, None,25
81.0, None, None,66.3, None,2022-06-24 09:00:00, None,25
5.1, None, None,55.6, None,2022-06-24 10:00:00, None,25
2.6, None, None,49.5, None,2022-06-24 11:00:00, None,25
350.0, None, None,45.3, None,2022-06-24 12:00:00, None,25
347.7, None, None,41.3, None,2022-06-24 13:00:00, None,25
349.7, None, None,36.1, None,2022-06-24 14:00:00, None,25
342.1, None, None,36.5, None,2022-06-24 15:00:00, None,25
350.0, None, None,38.5, None,2022-06-24 16:00:00, None,25
299.3, None, None,34.5, None,2022-06-24 17:00:00, None,25
316.2, None, None,33.6, None,2022-06-24 18:00:00, None,25
302.8, None, None,38.2, None,2022-06-24 19:00:00, None,25
314.7, None, None,45.5, None,2022-06-24 20:00:00, None,25
247.2, None, None,56.1, None,2022-06-24 21:00:00, None,25
165.6, None, None,68.3, None,2022-06-24 22:00:00, None,25
151.8, None, None,71.5, None,2022-06-24 23:00:00, None,25
