WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
223.2, None, None,92.8, None,2022-06-20 05:00:00, None,25
133.1, None, None,89.6, None,2022-06-20 06:00:00, None,25
116.4, None, None,72.0, None,2022-06-20 07:00:00, None,25
209.2, None, None,63.4, None,2022-06-20 08:00:00, None,25
6.5, None, None,62.7, None,2022-06-20 09:00:00, None,25
315.4, None, None,49.4, None,2022-06-20 10:00:00, None,25
285.8, None, None,43.1, None,2022-06-20 11:00:00, None,25
273.9, None, None,35.5, None,2022-06-20 12:00:00, None,25
236.3, None, None,35.2, None,2022-06-20 13:00:00, None,25
215.5, None, None,33.5, None,2022-06-20 14:00:00, None,25
213.9, None, None,30.0, None,2022-06-20 15:00:00, None,25
188.3, None, None,27.3, None,2022-06-20 16:00:00, None,25
34.4, None, None,27.8, None,2022-06-20 17:00:00, None,25
318.6, None, None,29.3, None,2022-06-20 18:00:00, None,25
340.2, None, None,34.6, None,2022-06-20 19:00:00, None,25
336.3, None, None,40.9, None,2022-06-20 20:00:00, None,25
327.4, None, None,48.6, None,2022-06-20 21:00:00, None,25
28.0, None, None,55.5, None,2022-06-20 22:00:00, None,25
108.4, None, None,60.5, None,2022-06-20 23:00:00, None,25
125.9, None, None,58.4, None,2022-06-21 00:00:00, None,25
112.2, None, None,59.6, None,2022-06-21 01:00:00, None,25
106.9, None, None,66.1, None,2022-06-21 02:00:00, None,25
102.3, None, None,67.7, None,2022-06-21 03:00:00, None,25
100.8, None, None,73.3, None,2022-06-21 04:00:00, None,25
108.0, None, None,75.0, None,2022-06-21 05:00:00, None,25
128.2, None, None,69.0, None,2022-06-21 06:00:00, None,25
153.1, None, None,63.5, None,2022-06-21 07:00:00, None,25
152.3, None, None,61.9, None,2022-06-21 08:00:00, None,25
151.3, None, None,60.2, None,2022-06-21 09:00:00, None,25
167.7, None, None,56.0, None,2022-06-21 10:00:00, None,25
143.2, None, None,55.6, None,2022-06-21 11:00:00, None,25
152.3, None, None,57.8, None,2022-06-21 12:00:00, None,25
157.2, None, None,59.8, None,2022-06-21 13:00:00, None,25
171.7, None, None,65.3, None,2022-06-21 14:00:00, None,25
170.9, None, None,69.4, None,2022-06-21 15:00:00, None,25
168.1, None, None,74.1, None,2022-06-21 16:00:00, None,25
178.4, None, None,73.5, None,2022-06-21 17:00:00, None,25
193.2, None, None,72.8, None,2022-06-21 18:00:00, None,25
178.0, None, None,74.7, None,2022-06-21 19:00:00, None,25
159.4, None, None,75.1, None,2022-06-21 20:00:00, None,25
160.0, None, None,76.8, None,2022-06-21 21:00:00, None,25
161.9, None, None,78.8, None,2022-06-21 22:00:00, None,25
170.1, None, None,78.6, None,2022-06-21 23:00:00, None,25
165.2, None, None,79.6, None,2022-06-22 00:00:00, None,25
163.2, None, None,81.4, None,2022-06-22 01:00:00, None,25
126.4, None, None,84.6, None,2022-06-22 02:00:00, None,25
133.2, None, None,87.7, None,2022-06-22 03:00:00, None,25
165.8, None, None,91.8, None,2022-06-22 04:00:00, None,25
152.8, None, None,93.1, None,2022-06-22 05:00:00, None,25
320.3, None, None,91.6, None,2022-06-22 06:00:00, None,25
327.0, None, None,91.5, None,2022-06-22 07:00:00, None,25
334.3, None, None,86.2, None,2022-06-22 08:00:00, None,25
339.3, None, None,81.2, None,2022-06-22 09:00:00, None,25
311.8, None, None,78.5, None,2022-06-22 10:00:00, None,25
324.8, None, None,69.5, None,2022-06-22 11:00:00, None,25
330.6, None, None,72.9, None,2022-06-22 12:00:00, None,25
310.6, None, None,77.7, None,2022-06-22 13:00:00, None,25
170.3, None, None,60.7, None,2022-06-22 14:00:00, None,25
342.1, None, None,53.5, None,2022-06-22 15:00:00, None,25
330.1, None, None,66.2, None,2022-06-22 16:00:00, None,25
20.4, None, None,80.3, None,2022-06-22 17:00:00, None,25
354.7, None, None,81.7, None,2022-06-22 18:00:00, None,25
329.8, None, None,88.5, None,2022-06-22 19:00:00, None,25
335.2, None, None,89.9, None,2022-06-22 20:00:00, None,25
338.0, None, None,92.0, None,2022-06-22 21:00:00, None,25
145.4, None, None,93.3, None,2022-06-22 22:00:00, None,25
139.0, None, None,93.8, None,2022-06-22 23:00:00, None,25
343.5, None, None,94.4, None,2022-06-23 00:00:00, None,25
35.6, None, None,94.9, None,2022-06-23 01:00:00, None,25
30.6, None, None,95.0, None,2022-06-23 02:00:00, None,25
330.9, None, None,94.3, None,2022-06-23 03:00:00, None,25
321.1, None, None,90.2, None,2022-06-23 04:00:00, None,25
322.1, None, None,87.2, None,2022-06-23 05:00:00, None,25
320.7, None, None,85.1, None,2022-06-23 06:00:00, None,25
318.6, None, None,83.1, None,2022-06-23 07:00:00, None,25
328.2, None, None,81.3, None,2022-06-23 08:00:00, None,25
324.7, None, None,79.7, None,2022-06-23 09:00:00, None,25
336.5, None, None,77.3, None,2022-06-23 10:00:00, None,25
338.7, None, None,81.8, None,2022-06-23 11:00:00, None,25
326.3, None, None,87.3, None,2022-06-23 12:00:00, None,25
318.1, None, None,88.2, None,2022-06-23 13:00:00, None,25
323.4, None, None,85.4, None,2022-06-23 14:00:00, None,25
327.2, None, None,88.7, None,2022-06-23 15:00:00, None,25
285.3, None, None,90.8, None,2022-06-23 16:00:00, None,25
153.3, None, None,87.6, None,2022-06-23 17:00:00, None,25
111.5, None, None,88.0, None,2022-06-23 18:00:00, None,25
130.7, None, None,83.7, None,2022-06-23 19:00:00, None,25
122.8, None, None,87.0, None,2022-06-23 20:00:00, None,25
118.0, None, None,86.5, None,2022-06-23 21:00:00, None,25
107.6, None, None,87.9, None,2022-06-23 22:00:00, None,25
198.5, None, None,92.3, None,2022-06-23 23:00:00, None,25
155.9, None, None,92.9, None,2022-06-24 00:00:00, None,25
159.2, None, None,92.4, None,2022-06-24 01:00:00, None,25
152.3, None, None,92.0, None,2022-06-24 02:00:00, None,25
153.2, None, None,91.9, None,2022-06-24 03:00:00, None,25
204.2, None, None,91.7, None,2022-06-24 04:00:00, None,25
143.7, None, None,92.4, None,2022-06-24 05:00:00, None,25
99.4, None, None,90.4, None,2022-06-24 06:00:00, None,25
95.5, None, None,85.0, None,2022-06-24 07:00:00, None,25
85.4, None, None,75.3, None,2022-06-24 08:00:00, None,25
167.1, None, None,71.0, None,2022-06-24 09:00:00, None,25
166.1, None, None,71.1, None,2022-06-24 10:00:00, None,25
122.2, None, None,66.2, None,2022-06-24 11:00:00, None,25
230.5, None, None,54.3, None,2022-06-24 12:00:00, None,25
331.7, None, None,42.2, None,2022-06-24 13:00:00, None,25
358.8, None, None,35.2, None,2022-06-24 14:00:00, None,25
40.3, None, None,34.8, None,2022-06-24 15:00:00, None,25
334.4, None, None,32.2, None,2022-06-24 16:00:00, None,25
60.1, None, None,30.8, None,2022-06-24 17:00:00, None,25
119.0, None, None,34.0, None,2022-06-24 18:00:00, None,25
95.8, None, None,42.0, None,2022-06-24 19:00:00, None,25
10.7, None, None,66.4, None,2022-06-24 20:00:00, None,25
75.8, None, None,71.7, None,2022-06-24 21:00:00, None,25
77.8, None, None,74.1, None,2022-06-24 22:00:00, None,25
81.7, None, None,83.1, None,2022-06-24 23:00:00, None,25
