WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
265.4, None, None, 39.0, None,2022-06-19 15:00:00, None,25
258.6, None, None, 30.7, None,2022-06-19 16:00:00, None,25
282.2, None, None, 27.2, None,2022-06-19 17:00:00, None,25
24.5, None, None, 43.4, None,2022-06-19 18:00:00, None,25
38.1, None, None, 53.3, None,2022-06-19 19:00:00, None,25
36.5, None, None, 58.9, None,2022-06-19 20:00:00, None,25
71.2, None, None, 68.1, None,2022-06-19 21:00:00, None,25
163.8, None, None, 80.2, None,2022-06-19 22:00:00, None,25
51.5, None, None, 88.0, None,2022-06-19 23:00:00, None,25
189.0, None, None, 91.0, None,2022-06-20 00:00:00, None,25
189.5, None, None, 91.8, None,2022-06-20 01:00:00, None,25
151.9, None, None, 87.0, None,2022-06-20 02:00:00, None,25
215.5, None, None, 77.5, None,2022-06-20 03:00:00, None,25
191.4, None, None, 80.6, None,2022-06-20 04:00:00, None,25
201.9, None, None, 83.0, None,2022-06-20 05:00:00, None,25
197.3, None, None, 68.5, None,2022-06-20 06:00:00, None,25
191.8, None, None, 55.1, None,2022-06-20 07:00:00, None,25
202.5, None, None, 50.6, None,2022-06-20 08:00:00, None,25
210.0, None, None, 47.5, None,2022-06-20 09:00:00, None,25
229.8, None, None, 45.8, None,2022-06-20 10:00:00, None,25
207.1, None, None, 44.2, None,2022-06-20 11:00:00, None,25
227.9, None, None, 36.4, None,2022-06-20 12:00:00, None,25
185.6, None, None, 34.3, None,2022-06-20 13:00:00, None,25
223.5, None, None, 35.5, None,2022-06-20 14:00:00, None,25
212.0, None, None, 35.3, None,2022-06-20 15:00:00, None,25
222.6, None, None, 36.2, None,2022-06-20 16:00:00, None,25
181.5, None, None, 38.5, None,2022-06-20 17:00:00, None,25
184.2, None, None, 39.7, None,2022-06-20 18:00:00, None,25
213.3, None, None, 44.0, None,2022-06-20 19:00:00, None,25
220.3, None, None, 49.5, None,2022-06-20 20:00:00, None,25
188.6, None, None, 52.5, None,2022-06-20 21:00:00, None,25
204.9, None, None, 58.8, None,2022-06-20 22:00:00, None,25
188.5, None, None, 67.0, None,2022-06-20 23:00:00, None,25
185.8, None, None, 61.6, None,2022-06-21 00:00:00, None,25
190.4, None, None, 62.5, None,2022-06-21 01:00:00, None,25
204.5, None, None, 64.5, None,2022-06-21 02:00:00, None,25
207.7, None, None, 72.5, None,2022-06-21 03:00:00, None,25
187.4, None, None, 71.2, None,2022-06-21 04:00:00, None,25
228.0, None, None, 75.2, None,2022-06-21 05:00:00, None,25
258.8, None, None, 71.6, None,2022-06-21 06:00:00, None,25
256.8, None, None, 74.1, None,2022-06-21 07:00:00, None,25
199.9, None, None, 72.3, None,2022-06-21 08:00:00, None,25
203.7, None, None, 70.2, None,2022-06-21 09:00:00, None,25
152.2, None, None, 80.4, None,2022-06-21 10:00:00, None,25
153.7, None, None, 80.4, None,2022-06-21 11:00:00, None,25
171.1, None, None, 84.4, None,2022-06-21 12:00:00, None,25
174.2, None, None, 82.9, None,2022-06-21 13:00:00, None,25
171.0, None, None, 83.0, None,2022-06-21 14:00:00, None,25
167.7, None, None, 81.6, None,2022-06-21 15:00:00, None,25
167.8, None, None, 78.8, None,2022-06-21 16:00:00, None,25
164.4, None, None, 80.9, None,2022-06-21 17:00:00, None,25
135.5, None, None, 79.4, None,2022-06-21 18:00:00, None,25
151.0, None, None, 82.7, None,2022-06-21 19:00:00, None,25
127.3, None, None, 81.5, None,2022-06-21 20:00:00, None,25
201.0, None, None, 83.4, None,2022-06-21 21:00:00, None,25
162.5, None, None, 88.9, None,2022-06-21 22:00:00, None,25
170.6, None, None, 79.6, None,2022-06-21 23:00:00, None,25
163.7, None, None, 75.9, None,2022-06-22 00:00:00, None,25
157.6, None, None, 71.5, None,2022-06-22 01:00:00, None,25
197.8, None, None, 76.9, None,2022-06-22 02:00:00, None,25
194.6, None, None, 73.3, None,2022-06-22 03:00:00, None,25
179.8, None, None, 69.7, None,2022-06-22 04:00:00, None,25
180.1, None, None, 66.9, None,2022-06-22 05:00:00, None,25
192.3, None, None, 64.7, None,2022-06-22 06:00:00, None,25
207.7, None, None, 66.7, None,2022-06-22 07:00:00, None,25
240.8, None, None, 63.4, None,2022-06-22 08:00:00, None,25
245.1, None, None, 53.3, None,2022-06-22 09:00:00, None,25
245.3, None, None, 44.5, None,2022-06-22 10:00:00, None,25
213.2, None, None, 44.3, None,2022-06-22 11:00:00, None,25
108.1, None, None, 49.2, None,2022-06-22 12:00:00, None,25
66.9, None, None, 48.1, None,2022-06-22 13:00:00, None,25
259.1, None, None, 33.5, None,2022-06-22 14:00:00, None,25
261.7, None, None, 30.1, None,2022-06-22 15:00:00, None,25
257.5, None, None, 36.8, None,2022-06-22 16:00:00, None,25
246.9, None, None, 36.8, None,2022-06-22 17:00:00, None,25
236.3, None, None, 40.6, None,2022-06-22 18:00:00, None,25
218.4, None, None, 44.3, None,2022-06-22 19:00:00, None,25
208.4, None, None, 47.7, None,2022-06-22 20:00:00, None,25
183.9, None, None, 54.3, None,2022-06-22 21:00:00, None,25
212.0, None, None, 55.8, None,2022-06-22 22:00:00, None,25
222.8, None, None, 60.6, None,2022-06-22 23:00:00, None,25
212.0, None, None, 66.2, None,2022-06-23 00:00:00, None,25
189.7, None, None, 73.3, None,2022-06-23 01:00:00, None,25
194.2, None, None, 72.8, None,2022-06-23 02:00:00, None,25
191.2, None, None, 80.2, None,2022-06-23 03:00:00, None,25
192.7, None, None, 79.9, None,2022-06-23 04:00:00, None,25
214.0, None, None, 80.6, None,2022-06-23 05:00:00, None,25
196.7, None, None, 77.5, None,2022-06-23 06:00:00, None,25
214.0, None, None, 73.4, None,2022-06-23 07:00:00, None,25
200.8, None, None, 70.5, None,2022-06-23 08:00:00, None,25
204.1, None, None, 65.1, None,2022-06-23 09:00:00, None,25
263.5, None, None, 57.1, None,2022-06-23 10:00:00, None,25
283.0, None, None, 50.3, None,2022-06-23 11:00:00, None,25
274.6, None, None, 45.3, None,2022-06-23 12:00:00, None,25
256.4, None, None, 43.3, None,2022-06-23 13:00:00, None,25
195.4, None, None, 40.0, None,2022-06-23 14:00:00, None,25
41.1, None, None, 64.9, None,2022-06-23 15:00:00, None,25
79.3, None, None, 74.2, None,2022-06-23 16:00:00, None,25
197.4, None, None, 75.8, None,2022-06-23 17:00:00, None,25
316.6, None, None, 67.5, None,2022-06-23 18:00:00, None,25
337.1, None, None, 61.8, None,2022-06-23 19:00:00, None,25
357.2, None, None, 62.8, None,2022-06-23 20:00:00, None,25
31.6, None, None, 70.4, None,2022-06-23 21:00:00, None,25
89.6, None, None, 80.8, None,2022-06-23 22:00:00, None,25
122.5, None, None, 87.1, None,2022-06-23 23:00:00, None,25
134.6, None, None, 91.6, None,2022-06-24 00:00:00, None,25
193.7, None, None, 93.2, None,2022-06-24 01:00:00, None,25
282.6, None, None, 93.7, None,2022-06-24 02:00:00, None,25
224.1, None, None, 94.3, None,2022-06-24 03:00:00, None,25
249.2, None, None, 94.5, None,2022-06-24 04:00:00, None,25
234.8, None, None, 94.7, None,2022-06-24 05:00:00, None,25
157.4, None, None, 89.0, None,2022-06-24 06:00:00, None,25
49.1, None, None, 77.9, None,2022-06-24 07:00:00, None,25
64.7, None, None, 69.2, None,2022-06-24 08:00:00, None,25
64.5, None, None, 58.1, None,2022-06-24 09:00:00, None,25
16.8, None, None, 39.6, None,2022-06-24 10:00:00, None,25
36.0, None, None, 37.7, None,2022-06-24 11:00:00, None,25
42.8, None, None, 34.5, None,2022-06-24 12:00:00, None,25
17.7, None, None, 32.2, None,2022-06-24 13:00:00, None,25
43.9, None, None, 28.9, None,2022-06-24 14:00:00, None,25
58.5, None, None, 27.3, None,2022-06-24 15:00:00, None,25
65.2, None, None, 26.8, None,2022-06-24 16:00:00, None,25
57.0, None, None, 26.2, None,2022-06-24 17:00:00, None,25
14.5, None, None, 25.3, None,2022-06-24 18:00:00, None,25
53.7, None, None, 26.4, None,2022-06-24 19:00:00, None,25
25.9, None, None, 29.7, None,2022-06-24 20:00:00, None,25
101.3, None, None, 38.7, None,2022-06-24 21:00:00, None,25
165.3, None, None, 62.5, None,2022-06-24 22:00:00, None,25
173.7, None, None, 75.5, None,2022-06-24 23:00:00, None,25
