WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
29.5, None, None,59.2, None,2022-06-24 08:00:00, None,25
42.1, None, None,51.6, None,2022-06-24 09:00:00, None,25
31.5, None, None,41.1, None,2022-06-24 10:00:00, None,25
184.1, None, None,42.8, None,2022-06-24 11:00:00, None,25
196.3, None, None,40.1, None,2022-06-24 12:00:00, None,25
198.2, None, None,41.0, None,2022-06-24 13:00:00, None,25
183.7, None, None,41.9, None,2022-06-24 14:00:00, None,25
181.0, None, None,41.3, None,2022-06-24 15:00:00, None,25
184.8, None, None,38.7, None,2022-06-24 16:00:00, None,25
184.2, None, None,36.4, None,2022-06-24 17:00:00, None,25
186.2, None, None,37.7, None,2022-06-24 18:00:00, None,25
184.9, None, None,38.7, None,2022-06-24 19:00:00, None,25
281.8, None, None,53.5, None,2022-06-24 20:00:00, None,25
10.1, None, None,70.8, None,2022-06-24 21:00:00, None,25
9.5, None, None,79.4, None,2022-06-24 22:00:00, None,25
358.3, None, None,85.3, None,2022-06-24 23:00:00, None,25
