WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
31.2, None, None,64.6, None,2022-06-21 14:00:00, None,25
159.8, None, None,59.5, None,2022-06-21 15:00:00, None,25
223.6, None, None,48.5, None,2022-06-21 16:00:00, None,25
254.7, None, None,47.5, None,2022-06-21 17:00:00, None,25
266.2, None, None,44.3, None,2022-06-21 18:00:00, None,25
250.1, None, None,49.2, None,2022-06-21 19:00:00, None,25
216.4, None, None,57.4, None,2022-06-21 20:00:00, None,25
248.5, None, None,64.2, None,2022-06-21 21:00:00, None,25
215.7, None, None,66.2, None,2022-06-21 22:00:00, None,25
234.3, None, None,72.0, None,2022-06-21 23:00:00, None,25
220.5, None, None,79.4, None,2022-06-22 00:00:00, None,25
233.4, None, None,80.8, None,2022-06-22 01:00:00, None,25
213.1, None, None,81.0, None,2022-06-22 02:00:00, None,25
218.5, None, None,82.2, None,2022-06-22 03:00:00, None,25
209.7, None, None,84.5, None,2022-06-22 04:00:00, None,25
239.7, None, None,81.6, None,2022-06-22 05:00:00, None,25
241.2, None, None,80.0, None,2022-06-22 06:00:00, None,25
114.8, None, None,78.5, None,2022-06-22 07:00:00, None,25
17.7, None, None,64.2, None,2022-06-22 08:00:00, None,25
307.9, None, None,59.1, None,2022-06-22 09:00:00, None,25
228.2, None, None,59.6, None,2022-06-22 10:00:00, None,25
355.2, None, None,69.6, None,2022-06-22 11:00:00, None,25
332.6, None, None,58.4, None,2022-06-22 12:00:00, None,25
305.9, None, None,53.4, None,2022-06-22 13:00:00, None,25
283.4, None, None,46.3, None,2022-06-22 14:00:00, None,25
315.7, None, None,53.5, None,2022-06-22 15:00:00, None,25
305.9, None, None,57.8, None,2022-06-22 16:00:00, None,25
316.2, None, None,66.1, None,2022-06-22 17:00:00, None,25
287.8, None, None,62.6, None,2022-06-22 18:00:00, None,25
272.2, None, None,58.7, None,2022-06-22 19:00:00, None,25
264.2, None, None,56.6, None,2022-06-22 20:00:00, None,25
263.7, None, None,57.8, None,2022-06-22 21:00:00, None,25
263.2, None, None,57.6, None,2022-06-22 22:00:00, None,25
262.2, None, None,59.6, None,2022-06-22 23:00:00, None,25
254.6, None, None,66.1, None,2022-06-23 00:00:00, None,25
230.2, None, None,82.5, None,2022-06-23 01:00:00, None,25
208.0, None, None,92.8, None,2022-06-23 02:00:00, None,25
227.4, None, None,93.9, None,2022-06-23 03:00:00, None,25
233.7, None, None,94.4, None,2022-06-23 04:00:00, None,25
256.1, None, None,92.0, None,2022-06-23 05:00:00, None,25
266.0, None, None,90.2, None,2022-06-23 06:00:00, None,25
242.4, None, None,87.9, None,2022-06-23 07:00:00, None,25
304.4, None, None,70.9, None,2022-06-23 08:00:00, None,25
328.6, None, None,65.1, None,2022-06-23 09:00:00, None,25
334.6, None, None,61.4, None,2022-06-23 10:00:00, None,25
356.3, None, None,58.0, None,2022-06-23 11:00:00, None,25
359.4, None, None,53.0, None,2022-06-23 12:00:00, None,25
317.3, None, None,48.5, None,2022-06-23 13:00:00, None,25
358.7, None, None,45.9, None,2022-06-23 14:00:00, None,25
346.5, None, None,40.8, None,2022-06-23 15:00:00, None,25
315.8, None, None,41.4, None,2022-06-23 16:00:00, None,25
316.6, None, None,44.6, None,2022-06-23 17:00:00, None,25
307.3, None, None,49.6, None,2022-06-23 18:00:00, None,25
279.0, None, None,51.3, None,2022-06-23 19:00:00, None,25
261.6, None, None,58.9, None,2022-06-23 20:00:00, None,25
256.2, None, None,71.9, None,2022-06-23 21:00:00, None,25
166.6, None, None,77.7, None,2022-06-23 22:00:00, None,25
101.2, None, None,84.8, None,2022-06-23 23:00:00, None,25
61.1, None, None,87.8, None,2022-06-24 00:00:00, None,25
241.0, None, None,91.8, None,2022-06-24 01:00:00, None,25
83.1, None, None,94.7, None,2022-06-24 02:00:00, None,25
101.3, None, None,96.1, None,2022-06-24 03:00:00, None,25
55.2, None, None,96.8, None,2022-06-24 04:00:00, None,25
88.5, None, None,97.4, None,2022-06-24 05:00:00, None,25
96.5, None, None,95.1, None,2022-06-24 06:00:00, None,25
35.9, None, None,79.1, None,2022-06-24 07:00:00, None,25
316.9, None, None,69.6, None,2022-06-24 08:00:00, None,25
342.1, None, None,63.6, None,2022-06-24 09:00:00, None,25
7.1, None, None,58.1, None,2022-06-24 10:00:00, None,25
11.1, None, None,51.8, None,2022-06-24 11:00:00, None,25
12.6, None, None,43.0, None,2022-06-24 12:00:00, None,25
118.2, None, None,37.5, None,2022-06-24 13:00:00, None,25
101.4, None, None,34.1, None,2022-06-24 14:00:00, None,25
38.6, None, None,32.7, None,2022-06-24 15:00:00, None,25
64.4, None, None,32.4, None,2022-06-24 16:00:00, None,25
105.4, None, None,32.7, None,2022-06-24 17:00:00, None,25
107.1, None, None,31.9, None,2022-06-24 18:00:00, None,25
106.1, None, None,31.9, None,2022-06-24 19:00:00, None,25
104.1, None, None,46.9, None,2022-06-24 20:00:00, None,25
94.0, None, None,62.9, None,2022-06-24 21:00:00, None,25
137.2, None, None,78.3, None,2022-06-24 22:00:00, None,25
97.4, None, None,79.0, None,2022-06-24 23:00:00, None,25
