WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
348.7, None, None,73.4, None,2022-06-20 06:00:00, None,25
47.8, None, None,73.1, None,2022-06-20 07:00:00, None,25
32.1, None, None,69.7, None,2022-06-20 08:00:00, None,25
44.9, None, None,68.1, None,2022-06-20 09:00:00, None,25
49.2, None, None,63.1, None,2022-06-20 10:00:00, None,25
21.7, None, None,58.8, None,2022-06-20 11:00:00, None,25
359.5, None, None,53.5, None,2022-06-20 12:00:00, None,25
237.1, None, None,38.0, None,2022-06-20 13:00:00, None,25
243.4, None, None,34.4, None,2022-06-20 14:00:00, None,25
239.1, None, None,33.9, None,2022-06-20 15:00:00, None,25
250.1, None, None,30.2, None,2022-06-20 16:00:00, None,25
241.6, None, None,33.8, None,2022-06-20 17:00:00, None,25
214.2, None, None,42.3, None,2022-06-20 18:00:00, None,25
205.2, None, None,39.7, None,2022-06-20 19:00:00, None,25
198.5, None, None,42.9, None,2022-06-20 20:00:00, None,25
215.5, None, None,46.0, None,2022-06-20 21:00:00, None,25
228.6, None, None,43.7, None,2022-06-20 22:00:00, None,25
237.2, None, None,45.5, None,2022-06-20 23:00:00, None,25
237.8, None, None,49.7, None,2022-06-21 00:00:00, None,25
237.8, None, None,51.7, None,2022-06-21 01:00:00, None,25
231.5, None, None,54.0, None,2022-06-21 02:00:00, None,25
222.4, None, None,59.0, None,2022-06-21 03:00:00, None,25
218.2, None, None,58.9, None,2022-06-21 04:00:00, None,25
223.6, None, None,60.8, None,2022-06-21 05:00:00, None,25
218.4, None, None,57.3, None,2022-06-21 06:00:00, None,25
220.2, None, None,57.3, None,2022-06-21 07:00:00, None,25
237.2, None, None,51.4, None,2022-06-21 08:00:00, None,25
242.4, None, None,46.7, None,2022-06-21 09:00:00, None,25
252.7, None, None,43.8, None,2022-06-21 10:00:00, None,25
241.5, None, None,45.9, None,2022-06-21 11:00:00, None,25
240.0, None, None,48.4, None,2022-06-21 12:00:00, None,25
225.8, None, None,49.8, None,2022-06-21 13:00:00, None,25
224.0, None, None,53.7, None,2022-06-21 14:00:00, None,25
216.9, None, None,59.3, None,2022-06-21 15:00:00, None,25
215.4, None, None,53.1, None,2022-06-21 16:00:00, None,25
219.5, None, None,51.1, None,2022-06-21 17:00:00, None,25
221.3, None, None,50.0, None,2022-06-21 18:00:00, None,25
221.0, None, None,51.6, None,2022-06-21 19:00:00, None,25
222.7, None, None,54.2, None,2022-06-21 20:00:00, None,25
212.0, None, None,58.7, None,2022-06-21 21:00:00, None,25
217.5, None, None,63.0, None,2022-06-21 22:00:00, None,25
223.1, None, None,65.1, None,2022-06-21 23:00:00, None,25
222.3, None, None,65.1, None,2022-06-22 00:00:00, None,25
222.1, None, None,67.0, None,2022-06-22 01:00:00, None,25
224.9, None, None,67.6, None,2022-06-22 02:00:00, None,25
216.2, None, None,67.2, None,2022-06-22 03:00:00, None,25
220.2, None, None,67.6, None,2022-06-22 04:00:00, None,25
230.2, None, None,65.2, None,2022-06-22 05:00:00, None,25
226.1, None, None,63.5, None,2022-06-22 06:00:00, None,25
235.6, None, None,59.9, None,2022-06-22 07:00:00, None,25
261.5, None, None,50.6, None,2022-06-22 08:00:00, None,25
261.2, None, None,46.2, None,2022-06-22 09:00:00, None,25
262.9, None, None,41.8, None,2022-06-22 10:00:00, None,25
243.0, None, None,39.5, None,2022-06-22 11:00:00, None,25
240.1, None, None,34.0, None,2022-06-22 12:00:00, None,25
243.9, None, None,33.4, None,2022-06-22 13:00:00, None,25
238.7, None, None,31.2, None,2022-06-22 14:00:00, None,25
224.2, None, None,31.1, None,2022-06-22 15:00:00, None,25
225.8, None, None,29.4, None,2022-06-22 16:00:00, None,25
235.1, None, None,26.6, None,2022-06-22 17:00:00, None,25
236.1, None, None,26.8, None,2022-06-22 18:00:00, None,25
251.5, None, None,28.3, None,2022-06-22 19:00:00, None,25
224.9, None, None,31.4, None,2022-06-22 20:00:00, None,25
210.3, None, None,31.6, None,2022-06-22 21:00:00, None,25
215.6, None, None,34.4, None,2022-06-22 22:00:00, None,25
222.3, None, None,50.7, None,2022-06-22 23:00:00, None,25
230.1, None, None,68.6, None,2022-06-23 00:00:00, None,25
242.8, None, None,76.4, None,2022-06-23 01:00:00, None,25
243.9, None, None,80.8, None,2022-06-23 02:00:00, None,25
234.8, None, None,83.4, None,2022-06-23 03:00:00, None,25
258.7, None, None,84.5, None,2022-06-23 04:00:00, None,25
278.3, None, None,83.6, None,2022-06-23 05:00:00, None,25
288.0, None, None,82.9, None,2022-06-23 06:00:00, None,25
285.9, None, None,84.1, None,2022-06-23 07:00:00, None,25
276.7, None, None,85.4, None,2022-06-23 08:00:00, None,25
271.8, None, None,85.6, None,2022-06-23 09:00:00, None,25
285.2, None, None,87.3, None,2022-06-23 10:00:00, None,25
302.9, None, None,92.5, None,2022-06-23 11:00:00, None,25
338.8, None, None,93.8, None,2022-06-23 12:00:00, None,25
347.3, None, None,90.7, None,2022-06-23 13:00:00, None,25
349.8, None, None,87.6, None,2022-06-23 14:00:00, None,25
358.3, None, None,89.5, None,2022-06-23 15:00:00, None,25
304.4, None, None,87.0, None,2022-06-23 16:00:00, None,25
278.1, None, None,80.9, None,2022-06-23 17:00:00, None,25
346.1, None, None,77.2, None,2022-06-23 18:00:00, None,25
304.5, None, None,77.7, None,2022-06-23 19:00:00, None,25
120.4, None, None,76.2, None,2022-06-23 20:00:00, None,25
98.9, None, None,72.4, None,2022-06-23 21:00:00, None,25
140.7, None, None,73.2, None,2022-06-23 22:00:00, None,25
153.7, None, None,72.5, None,2022-06-23 23:00:00, None,25
216.4, None, None,70.9, None,2022-06-24 00:00:00, None,25
209.8, None, None,75.5, None,2022-06-24 01:00:00, None,25
213.8, None, None,77.3, None,2022-06-24 02:00:00, None,25
212.6, None, None,84.3, None,2022-06-24 03:00:00, None,25
213.7, None, None,87.9, None,2022-06-24 04:00:00, None,25
266.9, None, None,87.9, None,2022-06-24 05:00:00, None,25
316.4, None, None,89.6, None,2022-06-24 06:00:00, None,25
287.3, None, None,93.4, None,2022-06-24 07:00:00, None,25
320.8, None, None,91.5, None,2022-06-24 08:00:00, None,25
328.2, None, None,80.6, None,2022-06-24 09:00:00, None,25
321.6, None, None,68.2, None,2022-06-24 10:00:00, None,25
311.7, None, None,61.9, None,2022-06-24 11:00:00, None,25
279.2, None, None,50.0, None,2022-06-24 12:00:00, None,25
225.6, None, None,43.0, None,2022-06-24 13:00:00, None,25
224.1, None, None,42.2, None,2022-06-24 14:00:00, None,25
246.5, None, None,38.1, None,2022-06-24 15:00:00, None,25
240.6, None, None,34.5, None,2022-06-24 16:00:00, None,25
225.7, None, None,35.3, None,2022-06-24 17:00:00, None,25
208.2, None, None,36.4, None,2022-06-24 18:00:00, None,25
199.9, None, None,39.1, None,2022-06-24 19:00:00, None,25
181.1, None, None,45.2, None,2022-06-24 20:00:00, None,25
177.8, None, None,46.2, None,2022-06-24 21:00:00, None,25
172.4, None, None,47.4, None,2022-06-24 22:00:00, None,25
166.9, None, None,47.0, None,2022-06-24 23:00:00, None,25
