WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
343.2, None, None,82.0, None,2022-06-19 08:00:00, None,25
61.3, None, None,85.9, None,2022-06-19 09:00:00, None,25
109.9, None, None,80.1, None,2022-06-19 10:00:00, None,25
140.0, None, None,72.6, None,2022-06-19 11:00:00, None,25
119.3, None, None,66.0, None,2022-06-19 12:00:00, None,25
124.1, None, None,61.0, None,2022-06-19 13:00:00, None,25
143.7, None, None,57.9, None,2022-06-19 14:00:00, None,25
126.0, None, None,58.0, None,2022-06-19 15:00:00, None,25
128.6, None, None,56.7, None,2022-06-19 16:00:00, None,25
132.8, None, None,55.2, None,2022-06-19 17:00:00, None,25
143.7, None, None,54.0, None,2022-06-19 18:00:00, None,25
214.7, None, None,56.2, None,2022-06-19 19:00:00, None,25
250.9, None, None,62.8, None,2022-06-19 20:00:00, None,25
241.4, None, None,68.8, None,2022-06-19 21:00:00, None,25
245.5, None, None,72.2, None,2022-06-19 22:00:00, None,25
251.4, None, None,73.4, None,2022-06-19 23:00:00, None,25
250.4, None, None,75.1, None,2022-06-20 00:00:00, None,25
250.2, None, None,75.8, None,2022-06-20 01:00:00, None,25
255.8, None, None,77.0, None,2022-06-20 02:00:00, None,25
256.1, None, None,78.6, None,2022-06-20 03:00:00, None,25
274.1, None, None,80.0, None,2022-06-20 04:00:00, None,25
310.3, None, None,83.5, None,2022-06-20 05:00:00, None,25
315.6, None, None,83.3, None,2022-06-20 06:00:00, None,25
265.1, None, None,72.7, None,2022-06-20 07:00:00, None,25
277.5, None, None,68.3, None,2022-06-20 08:00:00, None,25
82.0, None, None,65.1, None,2022-06-20 09:00:00, None,25
66.3, None, None,63.5, None,2022-06-20 10:00:00, None,25
90.4, None, None,60.6, None,2022-06-20 11:00:00, None,25
77.2, None, None,60.7, None,2022-06-20 12:00:00, None,25
8.9, None, None,65.0, None,2022-06-20 13:00:00, None,25
145.2, None, None,63.0, None,2022-06-20 14:00:00, None,25
122.7, None, None,60.9, None,2022-06-20 15:00:00, None,25
143.1, None, None,59.1, None,2022-06-20 16:00:00, None,25
127.3, None, None,59.4, None,2022-06-20 17:00:00, None,25
129.6, None, None,59.4, None,2022-06-20 18:00:00, None,25
135.5, None, None,60.7, None,2022-06-20 19:00:00, None,25
142.3, None, None,64.0, None,2022-06-20 20:00:00, None,25
127.9, None, None,70.2, None,2022-06-20 21:00:00, None,25
198.2, None, None,80.2, None,2022-06-20 22:00:00, None,25
206.4, None, None,85.6, None,2022-06-20 23:00:00, None,25
297.3, None, None,88.6, None,2022-06-21 00:00:00, None,25
347.5, None, None,91.0, None,2022-06-21 01:00:00, None,25
337.6, None, None,92.1, None,2022-06-21 02:00:00, None,25
354.3, None, None,92.2, None,2022-06-21 03:00:00, None,25
3.8, None, None,91.5, None,2022-06-21 04:00:00, None,25
6.4, None, None,92.8, None,2022-06-21 05:00:00, None,25
17.4, None, None,91.5, None,2022-06-21 06:00:00, None,25
86.0, None, None,85.1, None,2022-06-21 07:00:00, None,25
268.8, None, None,79.6, None,2022-06-21 08:00:00, None,25
162.3, None, None,75.4, None,2022-06-21 09:00:00, None,25
129.0, None, None,74.3, None,2022-06-21 10:00:00, None,25
133.2, None, None,72.9, None,2022-06-21 11:00:00, None,25
141.2, None, None,69.9, None,2022-06-21 12:00:00, None,25
147.8, None, None,69.7, None,2022-06-21 13:00:00, None,25
115.0, None, None,72.5, None,2022-06-21 14:00:00, None,25
127.2, None, None,71.3, None,2022-06-21 15:00:00, None,25
148.3, None, None,72.0, None,2022-06-21 16:00:00, None,25
160.3, None, None,67.9, None,2022-06-21 17:00:00, None,25
247.1, None, None,60.7, None,2022-06-21 18:00:00, None,25
247.0, None, None,61.7, None,2022-06-21 19:00:00, None,25
238.1, None, None,66.7, None,2022-06-21 20:00:00, None,25
240.1, None, None,72.2, None,2022-06-21 21:00:00, None,25
242.9, None, None,75.2, None,2022-06-21 22:00:00, None,25
238.7, None, None,77.1, None,2022-06-21 23:00:00, None,25
229.0, None, None,79.1, None,2022-06-22 00:00:00, None,25
234.4, None, None,80.8, None,2022-06-22 01:00:00, None,25
224.8, None, None,81.5, None,2022-06-22 02:00:00, None,25
229.8, None, None,81.3, None,2022-06-22 03:00:00, None,25
248.1, None, None,80.6, None,2022-06-22 04:00:00, None,25
252.4, None, None,78.4, None,2022-06-22 05:00:00, None,25
256.8, None, None,79.1, None,2022-06-22 06:00:00, None,25
293.7, None, None,66.6, None,2022-06-22 07:00:00, None,25
284.3, None, None,62.3, None,2022-06-22 08:00:00, None,25
254.2, None, None,56.1, None,2022-06-22 09:00:00, None,25
230.0, None, None,53.2, None,2022-06-22 10:00:00, None,25
43.3, None, None,53.1, None,2022-06-22 11:00:00, None,25
58.0, None, None,59.8, None,2022-06-22 12:00:00, None,25
94.8, None, None,59.2, None,2022-06-22 13:00:00, None,25
117.6, None, None,58.1, None,2022-06-22 14:00:00, None,25
127.0, None, None,58.2, None,2022-06-22 15:00:00, None,25
122.6, None, None,57.8, None,2022-06-22 16:00:00, None,25
35.5, None, None,58.3, None,2022-06-22 17:00:00, None,25
8.2, None, None,57.2, None,2022-06-22 18:00:00, None,25
12.0, None, None,58.0, None,2022-06-22 19:00:00, None,25
11.1, None, None,60.2, None,2022-06-22 20:00:00, None,25
277.2, None, None,57.5, None,2022-06-22 21:00:00, None,25
253.4, None, None,53.7, None,2022-06-22 22:00:00, None,25
244.2, None, None,57.1, None,2022-06-22 23:00:00, None,25
190.5, None, None,68.1, None,2022-06-23 00:00:00, None,25
198.4, None, None,74.8, None,2022-06-23 01:00:00, None,25
208.7, None, None,75.9, None,2022-06-23 02:00:00, None,25
183.9, None, None,80.8, None,2022-06-23 03:00:00, None,25
300.7, None, None,85.2, None,2022-06-23 04:00:00, None,25
195.6, None, None,88.7, None,2022-06-23 05:00:00, None,25
195.0, None, None,84.3, None,2022-06-23 06:00:00, None,25
250.9, None, None,72.1, None,2022-06-23 07:00:00, None,25
119.2, None, None,62.8, None,2022-06-23 08:00:00, None,25
140.3, None, None,56.0, None,2022-06-23 09:00:00, None,25
123.2, None, None,53.1, None,2022-06-23 10:00:00, None,25
142.8, None, None,51.9, None,2022-06-23 11:00:00, None,25
139.2, None, None,52.2, None,2022-06-23 12:00:00, None,25
133.9, None, None,50.9, None,2022-06-23 13:00:00, None,25
114.6, None, None,47.9, None,2022-06-23 14:00:00, None,25
113.0, None, None,45.9, None,2022-06-23 15:00:00, None,25
12.4, None, None,43.8, None,2022-06-23 16:00:00, None,25
40.9, None, None,39.7, None,2022-06-23 17:00:00, None,25
14.6, None, None,37.4, None,2022-06-23 18:00:00, None,25
38.1, None, None,37.0, None,2022-06-23 19:00:00, None,25
0.0, None, None,42.1, None,2022-06-23 20:00:00, None,25
241.3, None, None,56.2, None,2022-06-23 21:00:00, None,25
244.5, None, None,66.2, None,2022-06-23 22:00:00, None,25
273.2, None, None,71.1, None,2022-06-23 23:00:00, None,25
323.2, None, None,76.0, None,2022-06-24 00:00:00, None,25
27.5, None, None,80.9, None,2022-06-24 01:00:00, None,25
326.0, None, None,82.2, None,2022-06-24 02:00:00, None,25
309.2, None, None,85.9, None,2022-06-24 03:00:00, None,25
317.2, None, None,88.8, None,2022-06-24 04:00:00, None,25
3.7, None, None,90.5, None,2022-06-24 05:00:00, None,25
9.1, None, None,85.9, None,2022-06-24 06:00:00, None,25
252.9, None, None,68.4, None,2022-06-24 07:00:00, None,25
16.4, None, None,59.7, None,2022-06-24 08:00:00, None,25
69.1, None, None,51.9, None,2022-06-24 09:00:00, None,25
18.2, None, None,51.0, None,2022-06-24 10:00:00, None,25
29.3, None, None,50.0, None,2022-06-24 11:00:00, None,25
67.5, None, None,48.2, None,2022-06-24 12:00:00, None,25
77.1, None, None,45.4, None,2022-06-24 13:00:00, None,25
55.2, None, None,42.1, None,2022-06-24 14:00:00, None,25
16.5, None, None,38.6, None,2022-06-24 15:00:00, None,25
20.2, None, None,32.0, None,2022-06-24 16:00:00, None,25
23.3, None, None,26.4, None,2022-06-24 17:00:00, None,25
16.9, None, None,26.1, None,2022-06-24 18:00:00, None,25
4.7, None, None,26.6, None,2022-06-24 19:00:00, None,25
276.7, None, None,35.8, None,2022-06-24 20:00:00, None,25
242.2, None, None,51.9, None,2022-06-24 21:00:00, None,25
236.7, None, None,61.8, None,2022-06-24 22:00:00, None,25
199.0, None, None,66.9, None,2022-06-24 23:00:00, None,25
