WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
124.8, None, None,70.4, None,2022-06-21 09:00:00, None,25
128.1, None, None,62.2, None,2022-06-21 10:00:00, None,25
127.0, None, None,59.7, None,2022-06-21 11:00:00, None,25
146.6, None, None,58.0, None,2022-06-21 12:00:00, None,25
141.1, None, None,57.2, None,2022-06-21 13:00:00, None,25
143.4, None, None,60.2, None,2022-06-21 14:00:00, None,25
128.9, None, None,63.9, None,2022-06-21 15:00:00, None,25
126.4, None, None,69.8, None,2022-06-21 16:00:00, None,25
129.0, None, None,76.6, None,2022-06-21 17:00:00, None,25
140.4, None, None,80.8, None,2022-06-21 18:00:00, None,25
141.6, None, None,88.4, None,2022-06-21 19:00:00, None,25
131.0, None, None,91.1, None,2022-06-21 20:00:00, None,25
61.3, None, None,92.3, None,2022-06-21 21:00:00, None,25
317.2, None, None,92.8, None,2022-06-21 22:00:00, None,25
316.9, None, None,93.0, None,2022-06-21 23:00:00, None,25
141.6, None, None,93.2, None,2022-06-22 00:00:00, None,25
152.8, None, None,93.4, None,2022-06-22 01:00:00, None,25
141.5, None, None,93.4, None,2022-06-22 02:00:00, None,25
122.8, None, None,93.4, None,2022-06-22 03:00:00, None,25
141.9, None, None,92.6, None,2022-06-22 04:00:00, None,25
117.2, None, None,91.9, None,2022-06-22 05:00:00, None,25
129.9, None, None,92.5, None,2022-06-22 06:00:00, None,25
134.2, None, None,91.6, None,2022-06-22 07:00:00, None,25
136.5, None, None,91.2, None,2022-06-22 08:00:00, None,25
115.9, None, None,91.0, None,2022-06-22 09:00:00, None,25
133.1, None, None,89.7, None,2022-06-22 10:00:00, None,25
128.2, None, None,84.7, None,2022-06-22 11:00:00, None,25
165.9, None, None,82.7, None,2022-06-22 12:00:00, None,25
128.5, None, None,76.3, None,2022-06-22 13:00:00, None,25
132.3, None, None,63.9, None,2022-06-22 14:00:00, None,25
157.9, None, None,55.5, None,2022-06-22 15:00:00, None,25
140.6, None, None,49.6, None,2022-06-22 16:00:00, None,25
131.7, None, None,46.0, None,2022-06-22 17:00:00, None,25
139.3, None, None,42.7, None,2022-06-22 18:00:00, None,25
153.9, None, None,44.9, None,2022-06-22 19:00:00, None,25
146.3, None, None,62.0, None,2022-06-22 20:00:00, None,25
108.4, None, None,72.7, None,2022-06-22 21:00:00, None,25
108.1, None, None,77.4, None,2022-06-22 22:00:00, None,25
132.6, None, None,73.9, None,2022-06-22 23:00:00, None,25
140.4, None, None,62.6, None,2022-06-23 00:00:00, None,25
156.2, None, None,71.5, None,2022-06-23 01:00:00, None,25
254.7, None, None,86.6, None,2022-06-23 02:00:00, None,25
267.6, None, None,87.3, None,2022-06-23 03:00:00, None,25
141.8, None, None,86.6, None,2022-06-23 04:00:00, None,25
139.8, None, None,75.3, None,2022-06-23 05:00:00, None,25
157.1, None, None,69.3, None,2022-06-23 06:00:00, None,25
183.4, None, None,67.7, None,2022-06-23 07:00:00, None,25
147.6, None, None,64.5, None,2022-06-23 08:00:00, None,25
127.4, None, None,61.7, None,2022-06-23 09:00:00, None,25
121.7, None, None,53.2, None,2022-06-23 10:00:00, None,25
127.0, None, None,45.8, None,2022-06-23 11:00:00, None,25
131.1, None, None,45.7, None,2022-06-23 12:00:00, None,25
126.9, None, None,44.2, None,2022-06-23 13:00:00, None,25
124.7, None, None,40.3, None,2022-06-23 14:00:00, None,25
118.8, None, None,37.5, None,2022-06-23 15:00:00, None,25
127.3, None, None,38.0, None,2022-06-23 16:00:00, None,25
125.1, None, None,36.6, None,2022-06-23 17:00:00, None,25
141.8, None, None,35.6, None,2022-06-23 18:00:00, None,25
157.7, None, None,38.0, None,2022-06-23 19:00:00, None,25
257.3, None, None,54.8, None,2022-06-23 20:00:00, None,25
298.4, None, None,67.4, None,2022-06-23 21:00:00, None,25
286.6, None, None,67.6, None,2022-06-23 22:00:00, None,25
302.5, None, None,68.3, None,2022-06-23 23:00:00, None,25
302.7, None, None,69.7, None,2022-06-24 00:00:00, None,25
303.3, None, None,70.5, None,2022-06-24 01:00:00, None,25
290.2, None, None,68.5, None,2022-06-24 02:00:00, None,25
289.2, None, None,75.0, None,2022-06-24 03:00:00, None,25
293.7, None, None,73.1, None,2022-06-24 04:00:00, None,25
289.8, None, None,72.3, None,2022-06-24 05:00:00, None,25
286.9, None, None,73.0, None,2022-06-24 06:00:00, None,25
242.1, None, None,72.1, None,2022-06-24 07:00:00, None,25
327.2, None, None,55.5, None,2022-06-24 08:00:00, None,25
122.5, None, None,44.1, None,2022-06-24 09:00:00, None,25
126.1, None, None,43.3, None,2022-06-24 10:00:00, None,25
43.5, None, None,35.5, None,2022-06-24 11:00:00, None,25
127.6, None, None,31.1, None,2022-06-24 12:00:00, None,25
116.7, None, None,28.5, None,2022-06-24 13:00:00, None,25
117.8, None, None,27.4, None,2022-06-24 14:00:00, None,25
120.6, None, None,26.1, None,2022-06-24 15:00:00, None,25
139.5, None, None,24.9, None,2022-06-24 16:00:00, None,25
122.4, None, None,24.7, None,2022-06-24 17:00:00, None,25
130.5, None, None,27.9, None,2022-06-24 18:00:00, None,25
149.9, None, None,37.9, None,2022-06-24 19:00:00, None,25
313.9, None, None,47.7, None,2022-06-24 20:00:00, None,25
310.0, None, None,55.0, None,2022-06-24 21:00:00, None,25
290.0, None, None,57.3, None,2022-06-24 22:00:00, None,25
297.3, None, None,60.0, None,2022-06-24 23:00:00, None,25
