WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
38.0, None, None, None, None,2022-06-22 16:00:00, None,25
44.7, None, None, None, None,2022-06-22 17:00:00, None,25
46.6, None, None, None, None,2022-06-22 18:00:00, None,25
70.1, None, None, None, None,2022-06-22 19:00:00, None,25
103.2, None, None, None, None,2022-06-22 20:00:00, None,25
134.1, None, None, None, None,2022-06-22 21:00:00, None,25
239.6, None, None, None, None,2022-06-22 22:00:00, None,25
288.9, None, None, None, None,2022-06-22 23:00:00, None,25
256.0, None, None, None, None,2022-06-23 00:00:00, None,25
232.1, None, None, None, None,2022-06-23 01:00:00, None,25
203.5, None, None, None, None,2022-06-23 02:00:00, None,25
190.1, None, None, None, None,2022-06-23 03:00:00, None,25
191.3, None, None, None, None,2022-06-23 04:00:00, None,25
191.7, None, None, None, None,2022-06-23 05:00:00, None,25
181.8, None, None, None, None,2022-06-23 06:00:00, None,25
168.5, None, None, None, None,2022-06-23 07:00:00, None,25
104.1, None, None, None, None,2022-06-23 08:00:00, None,25
65.9, None, None, None, None,2022-06-23 09:00:00, None,25
43.9, None, None, None, None,2022-06-23 10:00:00, None,25
52.8, None, None, None, None,2022-06-23 11:00:00, None,25
30.8, None, None, None, None,2022-06-23 12:00:00, None,25
44.5, None, None, None, None,2022-06-23 13:00:00, None,25
58.1, None, None, None, None,2022-06-23 14:00:00, None,25
48.9, None, None, None, None,2022-06-23 15:00:00, None,25
50.4, None, None, None, None,2022-06-23 16:00:00, None,25
46.4, None, None, None, None,2022-06-23 17:00:00, None,25
34.0, None, None, None, None,2022-06-23 18:00:00, None,25
140.2, None, None, None, None,2022-06-23 19:00:00, None,25
212.3, None, None, None, None,2022-06-23 20:00:00, None,25
200.6, None, None, None, None,2022-06-23 21:00:00, None,25
200.4, None, None, None, None,2022-06-23 22:00:00, None,25
190.9, None, None, None, None,2022-06-23 23:00:00, None,25
191.8, None, None, None, None,2022-06-24 00:00:00, None,25
190.5, None, None, None, None,2022-06-24 01:00:00, None,25
181.1, None, None, None, None,2022-06-24 02:00:00, None,25
196.6, None, None, None, None,2022-06-24 03:00:00, None,25
183.0, None, None, None, None,2022-06-24 04:00:00, None,25
180.2, None, None, None, None,2022-06-24 05:00:00, None,25
140.0, None, None, None, None,2022-06-24 06:00:00, None,25
68.9, None, None, None, None,2022-06-24 07:00:00, None,25
54.8, None, None, None, None,2022-06-24 08:00:00, None,25
67.6, None, None, None, None,2022-06-24 09:00:00, None,25
38.3, None, None, None, None,2022-06-24 10:00:00, None,25
57.0, None, None, None, None,2022-06-24 11:00:00, None,25
43.1, None, None, None, None,2022-06-24 12:00:00, None,25
43.3, None, None, None, None,2022-06-24 13:00:00, None,25
39.2, None, None, None, None,2022-06-24 14:00:00, None,25
49.3, None, None, None, None,2022-06-24 15:00:00, None,25
63.2, None, None, None, None,2022-06-24 16:00:00, None,25
55.1, None, None, None, None,2022-06-24 17:00:00, None,25
59.8, None, None, None, None,2022-06-24 18:00:00, None,25
214.0, None, None, None, None,2022-06-24 19:00:00, None,25
223.1, None, None, None, None,2022-06-24 20:00:00, None,25
203.0, None, None, None, None,2022-06-24 21:00:00, None,25
197.0, None, None, None, None,2022-06-24 22:00:00, None,25
186.8, None, None, None, None,2022-06-24 23:00:00, None,25
