WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
198.3, None, None,82.2, None,2022-06-20 05:00:00, None,25
183.3, None, None,80.5, None,2022-06-20 06:00:00, None,25
247.0, None, None,77.9, None,2022-06-20 07:00:00, None,25
258.4, None, None,73.0, None,2022-06-20 08:00:00, None,25
213.3, None, None,64.6, None,2022-06-20 09:00:00, None,25
211.2, None, None,55.4, None,2022-06-20 10:00:00, None,25
284.2, None, None,48.3, None,2022-06-20 11:00:00, None,25
209.8, None, None,46.4, None,2022-06-20 12:00:00, None,25
125.9, None, None,41.2, None,2022-06-20 13:00:00, None,25
187.4, None, None,37.8, None,2022-06-20 14:00:00, None,25
204.8, None, None,41.6, None,2022-06-20 15:00:00, None,25
206.7, None, None,43.2, None,2022-06-20 16:00:00, None,25
330.3, None, None,54.8, None,2022-06-20 17:00:00, None,25
312.8, None, None,64.1, None,2022-06-20 18:00:00, None,25
283.2, None, None,65.4, None,2022-06-20 19:00:00, None,25
250.4, None, None,62.3, None,2022-06-20 20:00:00, None,25
228.9, None, None,68.8, None,2022-06-20 21:00:00, None,25
164.7, None, None,77.5, None,2022-06-20 22:00:00, None,25
119.2, None, None,83.5, None,2022-06-20 23:00:00, None,25
108.9, None, None,85.5, None,2022-06-21 00:00:00, None,25
142.7, None, None,86.5, None,2022-06-21 01:00:00, None,25
130.2, None, None,88.0, None,2022-06-21 02:00:00, None,25
185.1, None, None,89.6, None,2022-06-21 03:00:00, None,25
171.3, None, None,91.1, None,2022-06-21 04:00:00, None,25
159.8, None, None,90.4, None,2022-06-21 05:00:00, None,25
149.6, None, None,78.7, None,2022-06-21 06:00:00, None,25
1.1, None, None,72.8, None,2022-06-21 07:00:00, None,25
355.9, None, None,70.2, None,2022-06-21 08:00:00, None,25
29.2, None, None,62.3, None,2022-06-21 09:00:00, None,25
66.0, None, None,53.4, None,2022-06-21 10:00:00, None,25
110.9, None, None,49.1, None,2022-06-21 11:00:00, None,25
136.1, None, None,46.0, None,2022-06-21 12:00:00, None,25
206.2, None, None,36.7, None,2022-06-21 13:00:00, None,25
219.5, None, None,37.8, None,2022-06-21 14:00:00, None,25
216.5, None, None,36.9, None,2022-06-21 15:00:00, None,25
217.6, None, None,38.3, None,2022-06-21 16:00:00, None,25
216.0, None, None,39.0, None,2022-06-21 17:00:00, None,25
225.8, None, None,40.8, None,2022-06-21 18:00:00, None,25
198.2, None, None,38.8, None,2022-06-21 19:00:00, None,25
184.7, None, None,41.2, None,2022-06-21 20:00:00, None,25
185.5, None, None,45.4, None,2022-06-21 21:00:00, None,25
171.9, None, None,48.4, None,2022-06-21 22:00:00, None,25
202.2, None, None,47.1, None,2022-06-21 23:00:00, None,25
192.7, None, None,50.3, None,2022-06-22 00:00:00, None,25
192.8, None, None,52.1, None,2022-06-22 01:00:00, None,25
189.0, None, None,55.4, None,2022-06-22 02:00:00, None,25
127.9, None, None,62.7, None,2022-06-22 03:00:00, None,25
130.5, None, None,67.1, None,2022-06-22 04:00:00, None,25
155.7, None, None,70.3, None,2022-06-22 05:00:00, None,25
192.1, None, None,60.8, None,2022-06-22 06:00:00, None,25
189.8, None, None,54.8, None,2022-06-22 07:00:00, None,25
180.8, None, None,46.6, None,2022-06-22 08:00:00, None,25
184.0, None, None,44.4, None,2022-06-22 09:00:00, None,25
186.8, None, None,42.9, None,2022-06-22 10:00:00, None,25
191.3, None, None,40.9, None,2022-06-22 11:00:00, None,25
205.1, None, None,39.2, None,2022-06-22 12:00:00, None,25
227.6, None, None,35.0, None,2022-06-22 13:00:00, None,25
202.1, None, None,34.1, None,2022-06-22 14:00:00, None,25
195.2, None, None,36.8, None,2022-06-22 15:00:00, None,25
5.9, None, None,42.7, None,2022-06-22 16:00:00, None,25
23.2, None, None,61.2, None,2022-06-22 17:00:00, None,25
108.9, None, None,83.3, None,2022-06-22 18:00:00, None,25
171.8, None, None,84.2, None,2022-06-22 19:00:00, None,25
155.6, None, None,88.5, None,2022-06-22 20:00:00, None,25
157.4, None, None,91.6, None,2022-06-22 21:00:00, None,25
169.5, None, None,94.5, None,2022-06-22 22:00:00, None,25
149.9, None, None,94.5, None,2022-06-22 23:00:00, None,25
151.0, None, None,95.6, None,2022-06-23 00:00:00, None,25
162.1, None, None,95.6, None,2022-06-23 01:00:00, None,25
177.9, None, None,94.8, None,2022-06-23 02:00:00, None,25
168.4, None, None,94.8, None,2022-06-23 03:00:00, None,25
209.3, None, None,95.5, None,2022-06-23 04:00:00, None,25
182.6, None, None,94.9, None,2022-06-23 05:00:00, None,25
136.9, None, None,92.8, None,2022-06-23 06:00:00, None,25
3.8, None, None,90.0, None,2022-06-23 07:00:00, None,25
158.6, None, None,72.0, None,2022-06-23 08:00:00, None,25
206.0, None, None,28.9, None,2022-06-23 09:00:00, None,25
215.1, None, None,23.1, None,2022-06-23 10:00:00, None,25
216.4, None, None,22.1, None,2022-06-23 11:00:00, None,25
227.0, None, None,19.6, None,2022-06-23 12:00:00, None,25
274.5, None, None,16.0, None,2022-06-23 13:00:00, None,25
281.9, None, None,15.2, None,2022-06-23 14:00:00, None,25
282.6, None, None,15.4, None,2022-06-23 15:00:00, None,25
311.7, None, None,14.6, None,2022-06-23 16:00:00, None,25
325.7, None, None,15.3, None,2022-06-23 17:00:00, None,25
323.7, None, None,16.8, None,2022-06-23 18:00:00, None,25
326.9, None, None,18.8, None,2022-06-23 19:00:00, None,25
327.3, None, None,22.3, None,2022-06-23 20:00:00, None,25
312.0, None, None,28.2, None,2022-06-23 21:00:00, None,25
93.3, None, None,36.7, None,2022-06-23 22:00:00, None,25
165.9, None, None,53.4, None,2022-06-23 23:00:00, None,25
155.6, None, None,61.3, None,2022-06-24 00:00:00, None,25
160.4, None, None,65.9, None,2022-06-24 01:00:00, None,25
146.4, None, None,66.9, None,2022-06-24 02:00:00, None,25
164.4, None, None,70.2, None,2022-06-24 03:00:00, None,25
158.9, None, None,71.0, None,2022-06-24 04:00:00, None,25
164.3, None, None,73.1, None,2022-06-24 05:00:00, None,25
353.7, None, None,74.7, None,2022-06-24 06:00:00, None,25
18.1, None, None,81.2, None,2022-06-24 07:00:00, None,25
17.7, None, None,77.6, None,2022-06-24 08:00:00, None,25
17.0, None, None,66.1, None,2022-06-24 09:00:00, None,25
351.2, None, None,61.2, None,2022-06-24 10:00:00, None,25
17.8, None, None,60.8, None,2022-06-24 11:00:00, None,25
11.8, None, None,56.7, None,2022-06-24 12:00:00, None,25
13.8, None, None,53.3, None,2022-06-24 13:00:00, None,25
13.2, None, None,46.9, None,2022-06-24 14:00:00, None,25
12.8, None, None,38.4, None,2022-06-24 15:00:00, None,25
19.8, None, None,37.3, None,2022-06-24 16:00:00, None,25
19.5, None, None,40.0, None,2022-06-24 17:00:00, None,25
14.4, None, None,38.5, None,2022-06-24 18:00:00, None,25
340.3, None, None,37.8, None,2022-06-24 19:00:00, None,25
74.2, None, None,45.1, None,2022-06-24 20:00:00, None,25
156.8, None, None,62.5, None,2022-06-24 21:00:00, None,25
147.3, None, None,66.4, None,2022-06-24 22:00:00, None,25
159.9, None, None,65.8, None,2022-06-24 23:00:00, None,25
