WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
113.2, None, None,90.9, None,2022-06-21 09:00:00, None,25
112.3, None, None,87.8, None,2022-06-21 10:00:00, None,25
104.2, None, None,86.6, None,2022-06-21 11:00:00, None,25
107.5, None, None,86.8, None,2022-06-21 12:00:00, None,25
113.0, None, None,82.3, None,2022-06-21 13:00:00, None,25
96.6, None, None,75.7, None,2022-06-21 14:00:00, None,25
101.7, None, None,76.0, None,2022-06-21 15:00:00, None,25
99.5, None, None,74.7, None,2022-06-21 16:00:00, None,25
103.4, None, None,73.2, None,2022-06-21 17:00:00, None,25
57.8, None, None,74.8, None,2022-06-21 18:00:00, None,25
326.2, None, None,79.6, None,2022-06-21 19:00:00, None,25
337.2, None, None,85.1, None,2022-06-21 20:00:00, None,25
322.7, None, None,90.8, None,2022-06-21 21:00:00, None,25
315.5, None, None,91.9, None,2022-06-21 22:00:00, None,25
315.7, None, None,90.7, None,2022-06-21 23:00:00, None,25
310.1, None, None,91.8, None,2022-06-22 00:00:00, None,25
303.4, None, None,94.4, None,2022-06-22 01:00:00, None,25
296.0, None, None,93.4, None,2022-06-22 02:00:00, None,25
333.3, None, None,89.7, None,2022-06-22 03:00:00, None,25
343.4, None, None,87.5, None,2022-06-22 04:00:00, None,25
352.0, None, None,86.9, None,2022-06-22 05:00:00, None,25
332.0, None, None,81.0, None,2022-06-22 06:00:00, None,25
334.1, None, None,74.6, None,2022-06-22 07:00:00, None,25
335.9, None, None,70.7, None,2022-06-22 08:00:00, None,25
347.1, None, None,69.3, None,2022-06-22 09:00:00, None,25
9.6, None, None,66.7, None,2022-06-22 10:00:00, None,25
24.1, None, None,63.3, None,2022-06-22 11:00:00, None,25
18.5, None, None,59.2, None,2022-06-22 12:00:00, None,25
9.9, None, None,53.5, None,2022-06-22 13:00:00, None,25
355.8, None, None,50.6, None,2022-06-22 14:00:00, None,25
354.2, None, None,49.3, None,2022-06-22 15:00:00, None,25
9.9, None, None,46.6, None,2022-06-22 16:00:00, None,25
15.5, None, None,44.1, None,2022-06-22 17:00:00, None,25
339.7, None, None,45.1, None,2022-06-22 18:00:00, None,25
340.0, None, None,48.3, None,2022-06-22 19:00:00, None,25
336.3, None, None,47.8, None,2022-06-22 20:00:00, None,25
318.8, None, None,51.5, None,2022-06-22 21:00:00, None,25
306.8, None, None,56.7, None,2022-06-22 22:00:00, None,25
324.4, None, None,57.9, None,2022-06-22 23:00:00, None,25
328.8, None, None,59.7, None,2022-06-23 00:00:00, None,25
308.8, None, None,58.8, None,2022-06-23 01:00:00, None,25
273.3, None, None,64.3, None,2022-06-23 02:00:00, None,25
223.8, None, None,75.0, None,2022-06-23 03:00:00, None,25
241.5, None, None,83.4, None,2022-06-23 04:00:00, None,25
228.6, None, None,91.1, None,2022-06-23 05:00:00, None,25
257.8, None, None,76.8, None,2022-06-23 06:00:00, None,25
325.8, None, None,57.4, None,2022-06-23 07:00:00, None,25
319.9, None, None,53.7, None,2022-06-23 08:00:00, None,25
332.6, None, None,50.6, None,2022-06-23 09:00:00, None,25
340.7, None, None,50.5, None,2022-06-23 10:00:00, None,25
357.2, None, None,50.9, None,2022-06-23 11:00:00, None,25
3.8, None, None,47.5, None,2022-06-23 12:00:00, None,25
357.6, None, None,45.4, None,2022-06-23 13:00:00, None,25
15.5, None, None,39.6, None,2022-06-23 14:00:00, None,25
11.5, None, None,38.5, None,2022-06-23 15:00:00, None,25
359.2, None, None,34.8, None,2022-06-23 16:00:00, None,25
62.1, None, None,31.1, None,2022-06-23 17:00:00, None,25
130.7, None, None,34.4, None,2022-06-23 18:00:00, None,25
120.6, None, None,37.7, None,2022-06-23 19:00:00, None,25
340.9, None, None,33.4, None,2022-06-23 20:00:00, None,25
261.5, None, None,46.9, None,2022-06-23 21:00:00, None,25
272.1, None, None,57.4, None,2022-06-23 22:00:00, None,25
263.7, None, None,71.8, None,2022-06-23 23:00:00, None,25
293.8, None, None,76.0, None,2022-06-24 00:00:00, None,25
316.1, None, None,81.9, None,2022-06-24 01:00:00, None,25
291.2, None, None,84.1, None,2022-06-24 02:00:00, None,25
281.8, None, None,84.7, None,2022-06-24 03:00:00, None,25
285.1, None, None,86.1, None,2022-06-24 04:00:00, None,25
268.2, None, None,88.8, None,2022-06-24 05:00:00, None,25
274.5, None, None,78.4, None,2022-06-24 06:00:00, None,25
350.6, None, None,61.6, None,2022-06-24 07:00:00, None,25
314.6, None, None,55.9, None,2022-06-24 08:00:00, None,25
343.7, None, None,48.7, None,2022-06-24 09:00:00, None,25
352.2, None, None,46.6, None,2022-06-24 10:00:00, None,25
120.6, None, None,49.1, None,2022-06-24 11:00:00, None,25
136.3, None, None,52.7, None,2022-06-24 12:00:00, None,25
131.9, None, None,50.5, None,2022-06-24 13:00:00, None,25
130.0, None, None,48.1, None,2022-06-24 14:00:00, None,25
130.6, None, None,42.8, None,2022-06-24 15:00:00, None,25
129.5, None, None,39.7, None,2022-06-24 16:00:00, None,25
119.3, None, None,35.9, None,2022-06-24 17:00:00, None,25
131.3, None, None,33.1, None,2022-06-24 18:00:00, None,25
131.5, None, None,31.5, None,2022-06-24 19:00:00, None,25
142.7, None, None,38.6, None,2022-06-24 20:00:00, None,25
247.8, None, None,56.5, None,2022-06-24 21:00:00, None,25
230.8, None, None,71.8, None,2022-06-24 22:00:00, None,25
329.8, None, None,75.3, None,2022-06-24 23:00:00, None,25
