WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
219.6, None, None,86.4, None,2022-06-20 00:00:00, None,25
93.4, None, None,89.9, None,2022-06-20 01:00:00, None,25
131.1, None, None,78.4, None,2022-06-20 02:00:00, None,25
183.8, None, None,68.3, None,2022-06-20 03:00:00, None,25
180.1, None, None,79.1, None,2022-06-20 04:00:00, None,25
179.8, None, None,79.2, None,2022-06-20 05:00:00, None,25
176.5, None, None,67.0, None,2022-06-20 06:00:00, None,25
167.5, None, None,60.1, None,2022-06-20 07:00:00, None,25
227.2, None, None,52.1, None,2022-06-20 08:00:00, None,25
226.2, None, None,49.0, None,2022-06-20 09:00:00, None,25
241.0, None, None,47.2, None,2022-06-20 10:00:00, None,25
208.7, None, None,46.4, None,2022-06-20 11:00:00, None,25
233.8, None, None,39.7, None,2022-06-20 12:00:00, None,25
219.3, None, None,34.9, None,2022-06-20 13:00:00, None,25
241.0, None, None,36.3, None,2022-06-20 14:00:00, None,25
215.1, None, None,36.9, None,2022-06-20 15:00:00, None,25
229.3, None, None,37.6, None,2022-06-20 16:00:00, None,25
167.9, None, None,38.8, None,2022-06-20 17:00:00, None,25
214.5, None, None,38.4, None,2022-06-20 18:00:00, None,25
216.3, None, None,44.5, None,2022-06-20 19:00:00, None,25
229.3, None, None,50.4, None,2022-06-20 20:00:00, None,25
178.0, None, None,53.4, None,2022-06-20 21:00:00, None,25
189.0, None, None,59.3, None,2022-06-20 22:00:00, None,25
216.9, None, None,61.6, None,2022-06-20 23:00:00, None,25
188.1, None, None,58.5, None,2022-06-21 00:00:00, None,25
178.5, None, None,61.8, None,2022-06-21 01:00:00, None,25
194.5, None, None,59.3, None,2022-06-21 02:00:00, None,25
182.6, None, None,68.5, None,2022-06-21 03:00:00, None,25
159.7, None, None,72.1, None,2022-06-21 04:00:00, None,25
147.0, None, None,71.7, None,2022-06-21 05:00:00, None,25
193.6, None, None,72.5, None,2022-06-21 06:00:00, None,25
230.6, None, None,75.0, None,2022-06-21 07:00:00, None,25
184.4, None, None,74.3, None,2022-06-21 08:00:00, None,25
192.0, None, None,70.9, None,2022-06-21 09:00:00, None,25
159.8, None, None,78.1, None,2022-06-21 10:00:00, None,25
120.0, None, None,82.9, None,2022-06-21 11:00:00, None,25
138.3, None, None,86.9, None,2022-06-21 12:00:00, None,25
154.8, None, None,85.9, None,2022-06-21 13:00:00, None,25
157.3, None, None,86.2, None,2022-06-21 14:00:00, None,25
157.0, None, None,84.7, None,2022-06-21 15:00:00, None,25
155.1, None, None,82.3, None,2022-06-21 16:00:00, None,25
163.7, None, None,80.1, None,2022-06-21 17:00:00, None,25
121.3, None, None,81.5, None,2022-06-21 18:00:00, None,25
137.7, None, None,85.2, None,2022-06-21 19:00:00, None,25
117.5, None, None,83.7, None,2022-06-21 20:00:00, None,25
177.0, None, None,85.3, None,2022-06-21 21:00:00, None,25
140.5, None, None,89.9, None,2022-06-21 22:00:00, None,25
158.2, None, None,80.9, None,2022-06-21 23:00:00, None,25
146.5, None, None,77.3, None,2022-06-22 00:00:00, None,25
151.0, None, None,75.4, None,2022-06-22 01:00:00, None,25
178.8, None, None,73.1, None,2022-06-22 02:00:00, None,25
182.9, None, None,73.7, None,2022-06-22 03:00:00, None,25
169.0, None, None,74.7, None,2022-06-22 04:00:00, None,25
171.6, None, None,73.0, None,2022-06-22 05:00:00, None,25
195.5, None, None,70.0, None,2022-06-22 06:00:00, None,25
227.6, None, None,70.0, None,2022-06-22 07:00:00, None,25
227.9, None, None,67.8, None,2022-06-22 08:00:00, None,25
232.4, None, None,55.1, None,2022-06-22 09:00:00, None,25
237.0, None, None,46.2, None,2022-06-22 10:00:00, None,25
243.1, None, None,45.1, None,2022-06-22 11:00:00, None,25
325.0, None, None,50.2, None,2022-06-22 12:00:00, None,25
312.3, None, None,46.5, None,2022-06-22 13:00:00, None,25
276.3, None, None,34.6, None,2022-06-22 14:00:00, None,25
257.3, None, None,30.5, None,2022-06-22 15:00:00, None,25
251.6, None, None,38.4, None,2022-06-22 16:00:00, None,25
243.7, None, None,38.7, None,2022-06-22 17:00:00, None,25
243.9, None, None,41.6, None,2022-06-22 18:00:00, None,25
219.3, None, None,45.4, None,2022-06-22 19:00:00, None,25
207.0, None, None,48.8, None,2022-06-22 20:00:00, None,25
179.7, None, None,55.9, None,2022-06-22 21:00:00, None,25
226.4, None, None,57.4, None,2022-06-22 22:00:00, None,25
233.5, None, None,62.6, None,2022-06-22 23:00:00, None,25
211.3, None, None,68.0, None,2022-06-23 00:00:00, None,25
181.8, None, None,73.0, None,2022-06-23 01:00:00, None,25
186.3, None, None,75.3, None,2022-06-23 02:00:00, None,25
169.9, None, None,82.1, None,2022-06-23 03:00:00, None,25
174.8, None, None,83.7, None,2022-06-23 04:00:00, None,25
189.2, None, None,86.0, None,2022-06-23 05:00:00, None,25
191.4, None, None,82.9, None,2022-06-23 06:00:00, None,25
201.6, None, None,78.0, None,2022-06-23 07:00:00, None,25
234.0, None, None,75.2, None,2022-06-23 08:00:00, None,25
254.7, None, None,69.7, None,2022-06-23 09:00:00, None,25
254.3, None, None,62.7, None,2022-06-23 10:00:00, None,25
278.6, None, None,54.4, None,2022-06-23 11:00:00, None,25
273.9, None, None,47.9, None,2022-06-23 12:00:00, None,25
257.5, None, None,45.4, None,2022-06-23 13:00:00, None,25
239.4, None, None,42.9, None,2022-06-23 14:00:00, None,25
8.5, None, None,61.7, None,2022-06-23 15:00:00, None,25
80.0, None, None,71.3, None,2022-06-23 16:00:00, None,25
131.6, None, None,71.8, None,2022-06-23 17:00:00, None,25
312.1, None, None,63.6, None,2022-06-23 18:00:00, None,25
325.6, None, None,61.9, None,2022-06-23 19:00:00, None,25
331.1, None, None,63.7, None,2022-06-23 20:00:00, None,25
339.4, None, None,69.7, None,2022-06-23 21:00:00, None,25
83.9, None, None,77.5, None,2022-06-23 22:00:00, None,25
75.8, None, None,84.6, None,2022-06-23 23:00:00, None,25
136.8, None, None,90.7, None,2022-06-24 00:00:00, None,25
172.9, None, None,91.1, None,2022-06-24 01:00:00, None,25
186.7, None, None,92.5, None,2022-06-24 02:00:00, None,25
231.9, None, None,94.0, None,2022-06-24 03:00:00, None,25
162.3, None, None,94.4, None,2022-06-24 04:00:00, None,25
210.3, None, None,92.5, None,2022-06-24 05:00:00, None,25
78.3, None, None,88.4, None,2022-06-24 06:00:00, None,25
65.1, None, None,85.2, None,2022-06-24 07:00:00, None,25
74.1, None, None,75.4, None,2022-06-24 08:00:00, None,25
40.0, None, None,58.9, None,2022-06-24 09:00:00, None,25
15.2, None, None,39.9, None,2022-06-24 10:00:00, None,25
20.5, None, None,38.0, None,2022-06-24 11:00:00, None,25
46.2, None, None,34.8, None,2022-06-24 12:00:00, None,25
51.2, None, None,32.9, None,2022-06-24 13:00:00, None,25
3.7, None, None,29.5, None,2022-06-24 14:00:00, None,25
25.4, None, None,27.9, None,2022-06-24 15:00:00, None,25
45.6, None, None,27.9, None,2022-06-24 16:00:00, None,25
26.9, None, None,27.5, None,2022-06-24 17:00:00, None,25
33.9, None, None,27.5, None,2022-06-24 18:00:00, None,25
23.4, None, None,27.6, None,2022-06-24 19:00:00, None,25
26.0, None, None,30.9, None,2022-06-24 20:00:00, None,25
56.7, None, None,42.5, None,2022-06-24 21:00:00, None,25
15.8, None, None,53.2, None,2022-06-24 22:00:00, None,25
38.9, None, None,61.6, None,2022-06-24 23:00:00, None,25
