WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
313.9, None, None,88.8, None,2022-06-20 02:00:00, None,25
299.1, None, None,89.8, None,2022-06-20 03:00:00, None,25
343.2, None, None,90.7, None,2022-06-20 04:00:00, None,25
161.9, None, None,91.7, None,2022-06-20 05:00:00, None,25
184.8, None, None,92.5, None,2022-06-20 06:00:00, None,25
170.9, None, None,93.0, None,2022-06-20 07:00:00, None,25
179.3, None, None,93.2, None,2022-06-20 08:00:00, None,25
153.6, None, None,82.6, None,2022-06-20 09:00:00, None,25
154.8, None, None,63.5, None,2022-06-20 10:00:00, None,25
230.5, None, None,49.8, None,2022-06-20 11:00:00, None,25
226.1, None, None,41.2, None,2022-06-20 12:00:00, None,25
206.3, None, None,36.0, None,2022-06-20 13:00:00, None,25
227.3, None, None,28.3, None,2022-06-20 14:00:00, None,25
223.5, None, None,29.9, None,2022-06-20 15:00:00, None,25
220.4, None, None,25.4, None,2022-06-20 16:00:00, None,25
215.6, None, None,27.5, None,2022-06-20 17:00:00, None,25
156.9, None, None,34.1, None,2022-06-20 18:00:00, None,25
159.0, None, None,37.5, None,2022-06-20 19:00:00, None,25
157.5, None, None,38.7, None,2022-06-20 20:00:00, None,25
209.4, None, None,42.8, None,2022-06-20 21:00:00, None,25
245.4, None, None,40.5, None,2022-06-20 22:00:00, None,25
246.5, None, None,44.0, None,2022-06-20 23:00:00, None,25
247.8, None, None,46.5, None,2022-06-21 00:00:00, None,25
293.1, None, None,53.7, None,2022-06-21 01:00:00, None,25
260.6, None, None,55.2, None,2022-06-21 02:00:00, None,25
223.2, None, None,61.5, None,2022-06-21 03:00:00, None,25
313.8, None, None,70.5, None,2022-06-21 04:00:00, None,25
310.9, None, None,74.8, None,2022-06-21 05:00:00, None,25
233.6, None, None,73.2, None,2022-06-21 06:00:00, None,25
284.2, None, None,67.1, None,2022-06-21 07:00:00, None,25
236.6, None, None,48.6, None,2022-06-21 08:00:00, None,25
232.1, None, None,44.5, None,2022-06-21 09:00:00, None,25
221.8, None, None,34.3, None,2022-06-21 10:00:00, None,25
213.8, None, None,38.4, None,2022-06-21 11:00:00, None,25
221.1, None, None,38.2, None,2022-06-21 12:00:00, None,25
185.1, None, None,41.4, None,2022-06-21 13:00:00, None,25
160.5, None, None,46.4, None,2022-06-21 14:00:00, None,25
177.4, None, None,52.0, None,2022-06-21 15:00:00, None,25
162.8, None, None,47.7, None,2022-06-21 16:00:00, None,25
163.0, None, None,44.9, None,2022-06-21 17:00:00, None,25
169.1, None, None,43.2, None,2022-06-21 18:00:00, None,25
183.8, None, None,43.8, None,2022-06-21 19:00:00, None,25
183.4, None, None,46.1, None,2022-06-21 20:00:00, None,25
186.4, None, None,52.5, None,2022-06-21 21:00:00, None,25
247.3, None, None,57.6, None,2022-06-21 22:00:00, None,25
215.8, None, None,58.5, None,2022-06-21 23:00:00, None,25
265.4, None, None,63.3, None,2022-06-22 00:00:00, None,25
275.0, None, None,65.4, None,2022-06-22 01:00:00, None,25
271.5, None, None,69.1, None,2022-06-22 02:00:00, None,25
271.6, None, None,71.4, None,2022-06-22 03:00:00, None,25
313.5, None, None,74.8, None,2022-06-22 04:00:00, None,25
301.3, None, None,74.5, None,2022-06-22 05:00:00, None,25
215.0, None, None,77.5, None,2022-06-22 06:00:00, None,25
252.9, None, None,73.5, None,2022-06-22 07:00:00, None,25
230.5, None, None,52.8, None,2022-06-22 08:00:00, None,25
235.9, None, None,44.8, None,2022-06-22 09:00:00, None,25
215.6, None, None,35.7, None,2022-06-22 10:00:00, None,25
211.1, None, None,33.1, None,2022-06-22 11:00:00, None,25
179.7, None, None,26.8, None,2022-06-22 12:00:00, None,25
162.6, None, None,24.7, None,2022-06-22 13:00:00, None,25
191.7, None, None,23.3, None,2022-06-22 14:00:00, None,25
179.6, None, None,25.0, None,2022-06-22 15:00:00, None,25
172.0, None, None,24.2, None,2022-06-22 16:00:00, None,25
194.3, None, None,22.0, None,2022-06-22 17:00:00, None,25
211.4, None, None,21.0, None,2022-06-22 18:00:00, None,25
224.0, None, None,21.8, None,2022-06-22 19:00:00, None,25
199.6, None, None,24.0, None,2022-06-22 20:00:00, None,25
256.3, None, None,30.5, None,2022-06-22 21:00:00, None,25
278.8, None, None,43.7, None,2022-06-22 22:00:00, None,25
270.0, None, None,52.6, None,2022-06-22 23:00:00, None,25
227.0, None, None,63.8, None,2022-06-23 00:00:00, None,25
226.9, None, None,73.0, None,2022-06-23 01:00:00, None,25
229.2, None, None,77.8, None,2022-06-23 02:00:00, None,25
229.7, None, None,81.3, None,2022-06-23 03:00:00, None,25
236.7, None, None,82.6, None,2022-06-23 04:00:00, None,25
232.4, None, None,80.1, None,2022-06-23 05:00:00, None,25
238.2, None, None,79.2, None,2022-06-23 06:00:00, None,25
246.1, None, None,77.7, None,2022-06-23 07:00:00, None,25
230.0, None, None,77.4, None,2022-06-23 08:00:00, None,25
234.5, None, None,76.2, None,2022-06-23 09:00:00, None,25
238.5, None, None,81.0, None,2022-06-23 10:00:00, None,25
230.9, None, None,88.3, None,2022-06-23 11:00:00, None,25
308.7, None, None,83.2, None,2022-06-23 12:00:00, None,25
322.7, None, None,78.7, None,2022-06-23 13:00:00, None,25
322.5, None, None,77.7, None,2022-06-23 14:00:00, None,25
295.7, None, None,77.6, None,2022-06-23 15:00:00, None,25
188.8, None, None,77.0, None,2022-06-23 16:00:00, None,25
299.3, None, None,64.3, None,2022-06-23 17:00:00, None,25
322.3, None, None,63.1, None,2022-06-23 18:00:00, None,25
280.2, None, None,66.3, None,2022-06-23 19:00:00, None,25
194.9, None, None,69.5, None,2022-06-23 20:00:00, None,25
316.0, None, None,76.8, None,2022-06-23 21:00:00, None,25
267.2, None, None,80.4, None,2022-06-23 22:00:00, None,25
270.1, None, None,86.7, None,2022-06-23 23:00:00, None,25
273.1, None, None,89.4, None,2022-06-24 00:00:00, None,25
276.1, None, None,91.4, None,2022-06-24 01:00:00, None,25
295.7, None, None,92.8, None,2022-06-24 02:00:00, None,25
251.0, None, None,93.8, None,2022-06-24 03:00:00, None,25
262.6, None, None,94.1, None,2022-06-24 04:00:00, None,25
213.6, None, None,94.4, None,2022-06-24 05:00:00, None,25
172.4, None, None,94.6, None,2022-06-24 06:00:00, None,25
203.4, None, None,94.7, None,2022-06-24 07:00:00, None,25
216.5, None, None,94.6, None,2022-06-24 08:00:00, None,25
214.2, None, None,91.5, None,2022-06-24 09:00:00, None,25
159.5, None, None,70.4, None,2022-06-24 10:00:00, None,25
199.5, None, None,52.2, None,2022-06-24 11:00:00, None,25
164.1, None, None,37.4, None,2022-06-24 12:00:00, None,25
135.5, None, None,34.6, None,2022-06-24 13:00:00, None,25
143.4, None, None,37.8, None,2022-06-24 14:00:00, None,25
149.5, None, None,35.2, None,2022-06-24 15:00:00, None,25
191.2, None, None,32.8, None,2022-06-24 16:00:00, None,25
196.1, None, None,32.4, None,2022-06-24 17:00:00, None,25
203.1, None, None,32.2, None,2022-06-24 18:00:00, None,25
162.1, None, None,34.5, None,2022-06-24 19:00:00, None,25
161.1, None, None,39.4, None,2022-06-24 20:00:00, None,25
315.4, None, None,50.0, None,2022-06-24 21:00:00, None,25
326.7, None, None,60.6, None,2022-06-24 22:00:00, None,25
337.9, None, None,64.2, None,2022-06-24 23:00:00, None,25
