WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
138.8, None, None,79.6, None,2022-06-20 05:00:00, None,25
150.1, None, None,81.1, None,2022-06-20 06:00:00, None,25
140.5, None, None,82.0, None,2022-06-20 07:00:00, None,25
145.8, None, None,83.1, None,2022-06-20 08:00:00, None,25
157.0, None, None,83.4, None,2022-06-20 09:00:00, None,25
166.0, None, None,77.2, None,2022-06-20 10:00:00, None,25
186.5, None, None,71.0, None,2022-06-20 11:00:00, None,25
213.8, None, None,70.1, None,2022-06-20 12:00:00, None,25
259.1, None, None,70.6, None,2022-06-20 13:00:00, None,25
241.9, None, None,65.9, None,2022-06-20 14:00:00, None,25
168.3, None, None,60.7, None,2022-06-20 15:00:00, None,25
168.6, None, None,59.7, None,2022-06-20 16:00:00, None,25
180.0, None, None,61.3, None,2022-06-20 17:00:00, None,25
168.5, None, None,66.0, None,2022-06-20 18:00:00, None,25
167.2, None, None,71.6, None,2022-06-20 19:00:00, None,25
166.9, None, None,72.9, None,2022-06-20 20:00:00, None,25
167.2, None, None,78.2, None,2022-06-20 21:00:00, None,25
161.3, None, None,82.1, None,2022-06-20 22:00:00, None,25
186.0, None, None,82.8, None,2022-06-20 23:00:00, None,25
185.1, None, None,82.2, None,2022-06-21 00:00:00, None,25
47.4, None, None,85.8, None,2022-06-21 01:00:00, None,25
80.8, None, None,88.9, None,2022-06-21 02:00:00, None,25
43.2, None, None,90.3, None,2022-06-21 03:00:00, None,25
8.1, None, None,92.5, None,2022-06-21 04:00:00, None,25
310.9, None, None,93.9, None,2022-06-21 05:00:00, None,25
146.3, None, None,95.1, None,2022-06-21 06:00:00, None,25
148.3, None, None,95.7, None,2022-06-21 07:00:00, None,25
173.0, None, None,92.7, None,2022-06-21 08:00:00, None,25
162.1, None, None,91.1, None,2022-06-21 09:00:00, None,25
163.0, None, None,88.2, None,2022-06-21 10:00:00, None,25
173.7, None, None,83.5, None,2022-06-21 11:00:00, None,25
158.3, None, None,77.5, None,2022-06-21 12:00:00, None,25
159.7, None, None,74.1, None,2022-06-21 13:00:00, None,25
156.1, None, None,69.9, None,2022-06-21 14:00:00, None,25
147.8, None, None,63.1, None,2022-06-21 15:00:00, None,25
165.4, None, None,62.0, None,2022-06-21 16:00:00, None,25
178.3, None, None,60.0, None,2022-06-21 17:00:00, None,25
184.4, None, None,57.6, None,2022-06-21 18:00:00, None,25
194.1, None, None,47.8, None,2022-06-21 19:00:00, None,25
195.6, None, None,48.0, None,2022-06-21 20:00:00, None,25
197.0, None, None,54.6, None,2022-06-21 21:00:00, None,25
177.7, None, None,58.4, None,2022-06-21 22:00:00, None,25
170.5, None, None,60.1, None,2022-06-21 23:00:00, None,25
199.3, None, None,60.5, None,2022-06-22 00:00:00, None,25
178.0, None, None,62.3, None,2022-06-22 01:00:00, None,25
173.2, None, None,61.4, None,2022-06-22 02:00:00, None,25
238.4, None, None,66.8, None,2022-06-22 03:00:00, None,25
185.7, None, None,66.4, None,2022-06-22 04:00:00, None,25
207.9, None, None,66.1, None,2022-06-22 05:00:00, None,25
197.8, None, None,67.0, None,2022-06-22 06:00:00, None,25
233.3, None, None,69.6, None,2022-06-22 07:00:00, None,25
149.3, None, None,71.6, None,2022-06-22 08:00:00, None,25
206.1, None, None,63.5, None,2022-06-22 09:00:00, None,25
165.8, None, None,63.9, None,2022-06-22 10:00:00, None,25
171.2, None, None,58.9, None,2022-06-22 11:00:00, None,25
152.0, None, None,54.2, None,2022-06-22 12:00:00, None,25
152.3, None, None,54.3, None,2022-06-22 13:00:00, None,25
189.9, None, None,43.5, None,2022-06-22 14:00:00, None,25
203.4, None, None,43.0, None,2022-06-22 15:00:00, None,25
218.5, None, None,43.9, None,2022-06-22 16:00:00, None,25
202.0, None, None,46.6, None,2022-06-22 17:00:00, None,25
202.9, None, None,45.4, None,2022-06-22 18:00:00, None,25
201.1, None, None,46.3, None,2022-06-22 19:00:00, None,25
201.8, None, None,48.1, None,2022-06-22 20:00:00, None,25
209.2, None, None,52.4, None,2022-06-22 21:00:00, None,25
178.6, None, None,55.8, None,2022-06-22 22:00:00, None,25
192.1, None, None,58.3, None,2022-06-22 23:00:00, None,25
191.4, None, None,58.1, None,2022-06-23 00:00:00, None,25
171.3, None, None,62.8, None,2022-06-23 01:00:00, None,25
181.9, None, None,65.8, None,2022-06-23 02:00:00, None,25
227.0, None, None,69.9, None,2022-06-23 03:00:00, None,25
220.9, None, None,73.1, None,2022-06-23 04:00:00, None,25
14.9, None, None,80.1, None,2022-06-23 05:00:00, None,25
26.4, None, None,79.2, None,2022-06-23 06:00:00, None,25
42.4, None, None,70.9, None,2022-06-23 07:00:00, None,25
144.2, None, None,64.0, None,2022-06-23 08:00:00, None,25
181.4, None, None,59.7, None,2022-06-23 09:00:00, None,25
222.3, None, None,53.2, None,2022-06-23 10:00:00, None,25
162.0, None, None,49.4, None,2022-06-23 11:00:00, None,25
140.0, None, None,44.2, None,2022-06-23 12:00:00, None,25
190.9, None, None,40.2, None,2022-06-23 13:00:00, None,25
162.9, None, None,37.8, None,2022-06-23 14:00:00, None,25
213.7, None, None,36.4, None,2022-06-23 15:00:00, None,25
228.0, None, None,35.1, None,2022-06-23 16:00:00, None,25
230.1, None, None,33.7, None,2022-06-23 17:00:00, None,25
250.1, None, None,32.8, None,2022-06-23 18:00:00, None,25
201.8, None, None,31.6, None,2022-06-23 19:00:00, None,25
256.6, None, None,35.1, None,2022-06-23 20:00:00, None,25
233.8, None, None,43.7, None,2022-06-23 21:00:00, None,25
177.8, None, None,52.4, None,2022-06-23 22:00:00, None,25
173.9, None, None,57.6, None,2022-06-23 23:00:00, None,25
238.7, None, None,65.9, None,2022-06-24 00:00:00, None,25
252.7, None, None,75.5, None,2022-06-24 01:00:00, None,25
299.8, None, None,82.7, None,2022-06-24 02:00:00, None,25
335.7, None, None,85.4, None,2022-06-24 03:00:00, None,25
353.1, None, None,87.7, None,2022-06-24 04:00:00, None,25
329.8, None, None,89.1, None,2022-06-24 05:00:00, None,25
72.9, None, None,81.0, None,2022-06-24 06:00:00, None,25
23.2, None, None,70.8, None,2022-06-24 07:00:00, None,25
187.1, None, None,62.1, None,2022-06-24 08:00:00, None,25
197.6, None, None,58.6, None,2022-06-24 09:00:00, None,25
273.7, None, None,49.1, None,2022-06-24 10:00:00, None,25
319.9, None, None,40.6, None,2022-06-24 11:00:00, None,25
277.0, None, None,35.7, None,2022-06-24 12:00:00, None,25
212.2, None, None,33.0, None,2022-06-24 13:00:00, None,25
217.4, None, None,29.2, None,2022-06-24 14:00:00, None,25
208.9, None, None,26.2, None,2022-06-24 15:00:00, None,25
267.2, None, None,25.3, None,2022-06-24 16:00:00, None,25
243.2, None, None,24.0, None,2022-06-24 17:00:00, None,25
237.3, None, None,24.4, None,2022-06-24 18:00:00, None,25
243.8, None, None,26.6, None,2022-06-24 19:00:00, None,25
246.4, None, None,31.3, None,2022-06-24 20:00:00, None,25
261.8, None, None,36.2, None,2022-06-24 21:00:00, None,25
62.2, None, None,43.7, None,2022-06-24 22:00:00, None,25
328.0, None, None,54.7, None,2022-06-24 23:00:00, None,25
