WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
270.7, None, None, 45.4, None,2022-06-20 13:00:00, None,25
265.1, None, None, 41.9, None,2022-06-20 14:00:00, None,25
266.8, None, None, 41.9, None,2022-06-20 15:00:00, None,25
250.8, None, None, 49.0, None,2022-06-20 16:00:00, None,25
261.3, None, None, 50.2, None,2022-06-20 17:00:00, None,25
256.5, None, None, 49.4, None,2022-06-20 18:00:00, None,25
268.7, None, None, 43.1, None,2022-06-20 19:00:00, None,25
269.2, None, None, 47.4, None,2022-06-20 20:00:00, None,25
254.3, None, None, 46.5, None,2022-06-20 21:00:00, None,25
251.3, None, None, 48.1, None,2022-06-20 22:00:00, None,25
275.9, None, None, 53.6, None,2022-06-20 23:00:00, None,25
266.7, None, None, 60.2, None,2022-06-21 00:00:00, None,25
266.6, None, None, 64.1, None,2022-06-21 01:00:00, None,25
265.5, None, None, 68.0, None,2022-06-21 02:00:00, None,25
99.8, None, None, 78.8, None,2022-06-21 03:00:00, None,25
69.8, None, None, 80.5, None,2022-06-21 04:00:00, None,25
66.3, None, None, 84.5, None,2022-06-21 05:00:00, None,25
68.1, None, None, 87.9, None,2022-06-21 06:00:00, None,25
79.9, None, None, 89.5, None,2022-06-21 07:00:00, None,25
69.9, None, None, 91.7, None,2022-06-21 08:00:00, None,25
76.6, None, None, 92.3, None,2022-06-21 09:00:00, None,25
70.9, None, None, 91.9, None,2022-06-21 10:00:00, None,25
95.2, None, None, 90.0, None,2022-06-21 11:00:00, None,25
111.4, None, None, 84.4, None,2022-06-21 12:00:00, None,25
243.7, None, None, 82.2, None,2022-06-21 13:00:00, None,25
258.0, None, None, 79.3, None,2022-06-21 14:00:00, None,25
263.2, None, None, 83.1, None,2022-06-21 15:00:00, None,25
275.7, None, None, 78.7, None,2022-06-21 16:00:00, None,25
270.6, None, None, 68.6, None,2022-06-21 17:00:00, None,25
248.5, None, None, 59.9, None,2022-06-21 18:00:00, None,25
230.4, None, None, 57.3, None,2022-06-21 19:00:00, None,25
219.3, None, None, 59.5, None,2022-06-21 20:00:00, None,25
235.1, None, None, 64.4, None,2022-06-21 21:00:00, None,25
244.2, None, None, 71.2, None,2022-06-21 22:00:00, None,25
257.4, None, None, 75.2, None,2022-06-21 23:00:00, None,25
157.7, None, None, 84.8, None,2022-06-22 00:00:00, None,25
226.0, None, None, 84.4, None,2022-06-22 01:00:00, None,25
224.6, None, None, 77.7, None,2022-06-22 02:00:00, None,25
252.6, None, None, 82.4, None,2022-06-22 03:00:00, None,25
250.9, None, None, 79.9, None,2022-06-22 04:00:00, None,25
247.6, None, None, 82.7, None,2022-06-22 05:00:00, None,25
249.1, None, None, 76.0, None,2022-06-22 06:00:00, None,25
252.3, None, None, 67.0, None,2022-06-22 07:00:00, None,25
263.5, None, None, 58.8, None,2022-06-22 08:00:00, None,25
267.3, None, None, 49.4, None,2022-06-22 09:00:00, None,25
262.4, None, None, 47.7, None,2022-06-22 10:00:00, None,25
251.1, None, None, 44.7, None,2022-06-22 11:00:00, None,25
236.5, None, None, 44.7, None,2022-06-22 12:00:00, None,25
237.1, None, None, 36.7, None,2022-06-22 13:00:00, None,25
217.9, None, None, 50.6, None,2022-06-22 14:00:00, None,25
271.9, None, None, 41.8, None,2022-06-22 15:00:00, None,25
251.2, None, None, 48.7, None,2022-06-22 16:00:00, None,25
258.6, None, None, 45.8, None,2022-06-22 17:00:00, None,25
266.0, None, None, 51.8, None,2022-06-22 18:00:00, None,25
261.5, None, None, 53.7, None,2022-06-22 19:00:00, None,25
263.3, None, None, 60.1, None,2022-06-22 20:00:00, None,25
259.8, None, None, 66.7, None,2022-06-22 21:00:00, None,25
260.2, None, None, 74.5, None,2022-06-22 22:00:00, None,25
257.7, None, None, 76.9, None,2022-06-22 23:00:00, None,25
250.5, None, None, 79.1, None,2022-06-23 00:00:00, None,25
262.1, None, None, 79.9, None,2022-06-23 01:00:00, None,25
271.1, None, None, 81.5, None,2022-06-23 02:00:00, None,25
294.5, None, None, 84.7, None,2022-06-23 03:00:00, None,25
275.7, None, None, 87.5, None,2022-06-23 04:00:00, None,25
310.5, None, None, 89.2, None,2022-06-23 05:00:00, None,25
316.0, None, None, 88.1, None,2022-06-23 06:00:00, None,25
271.3, None, None, 85.3, None,2022-06-23 07:00:00, None,25
256.5, None, None, 75.3, None,2022-06-23 08:00:00, None,25
249.1, None, None, 68.8, None,2022-06-23 09:00:00, None,25
252.9, None, None, 63.5, None,2022-06-23 10:00:00, None,25
253.5, None, None, 58.2, None,2022-06-23 11:00:00, None,25
263.6, None, None, 52.6, None,2022-06-23 12:00:00, None,25
272.4, None, None, 46.2, None,2022-06-23 13:00:00, None,25
276.1, None, None, 45.6, None,2022-06-23 14:00:00, None,25
273.9, None, None, 42.8, None,2022-06-23 15:00:00, None,25
273.4, None, None, 43.3, None,2022-06-23 16:00:00, None,25
320.2, None, None, 46.3, None,2022-06-23 17:00:00, None,25
26.4, None, None, 68.6, None,2022-06-23 18:00:00, None,25
21.8, None, None, 67.2, None,2022-06-23 19:00:00, None,25
283.5, None, None, 68.8, None,2022-06-23 20:00:00, None,25
241.1, None, None, 72.3, None,2022-06-23 21:00:00, None,25
264.8, None, None, 76.7, None,2022-06-23 22:00:00, None,25
275.5, None, None, 79.9, None,2022-06-23 23:00:00, None,25
244.8, None, None, 80.8, None,2022-06-24 00:00:00, None,25
254.4, None, None, 79.2, None,2022-06-24 01:00:00, None,25
263.8, None, None, 81.4, None,2022-06-24 02:00:00, None,25
250.7, None, None, 86.2, None,2022-06-24 03:00:00, None,25
248.7, None, None, 89.7, None,2022-06-24 04:00:00, None,25
251.8, None, None, 90.5, None,2022-06-24 05:00:00, None,25
271.8, None, None, 86.6, None,2022-06-24 06:00:00, None,25
279.2, None, None, 76.6, None,2022-06-24 07:00:00, None,25
184.5, None, None, 66.4, None,2022-06-24 08:00:00, None,25
117.0, None, None, 58.3, None,2022-06-24 09:00:00, None,25
69.2, None, None, 50.9, None,2022-06-24 10:00:00, None,25
81.3, None, None, 40.3, None,2022-06-24 11:00:00, None,25
69.4, None, None, 33.4, None,2022-06-24 12:00:00, None,25
62.6, None, None, 32.9, None,2022-06-24 13:00:00, None,25
62.9, None, None, 32.4, None,2022-06-24 14:00:00, None,25
54.7, None, None, 29.2, None,2022-06-24 15:00:00, None,25
105.7, None, None, 27.8, None,2022-06-24 16:00:00, None,25
132.0, None, None, 27.4, None,2022-06-24 17:00:00, None,25
10.6, None, None, 26.8, None,2022-06-24 18:00:00, None,25
93.0, None, None, 27.8, None,2022-06-24 19:00:00, None,25
64.0, None, None, 28.7, None,2022-06-24 20:00:00, None,25
82.8, None, None, 46.1, None,2022-06-24 21:00:00, None,25
86.5, None, None, 66.0, None,2022-06-24 22:00:00, None,25
82.6, None, None, 77.2, None,2022-06-24 23:00:00, None,25
