WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
31.2, None, None,89.8, None,2022-06-21 03:00:00, None,25
60.4, None, None,90.8, None,2022-06-21 04:00:00, None,25
151.5, None, None,93.8, None,2022-06-21 05:00:00, None,25
162.1, None, None,91.8, None,2022-06-21 06:00:00, None,25
181.2, None, None,87.9, None,2022-06-21 07:00:00, None,25
186.2, None, None,83.8, None,2022-06-21 08:00:00, None,25
110.5, None, None,85.0, None,2022-06-21 09:00:00, None,25
159.3, None, None,76.2, None,2022-06-21 10:00:00, None,25
132.6, None, None,70.8, None,2022-06-21 11:00:00, None,25
131.3, None, None,69.0, None,2022-06-21 12:00:00, None,25
117.0, None, None,75.1, None,2022-06-21 13:00:00, None,25
118.4, None, None,76.8, None,2022-06-21 14:00:00, None,25
133.7, None, None,75.6, None,2022-06-21 15:00:00, None,25
116.9, None, None,75.6, None,2022-06-21 16:00:00, None,25
99.3, None, None,82.2, None,2022-06-21 17:00:00, None,25
216.5, None, None,90.0, None,2022-06-21 18:00:00, None,25
213.5, None, None,94.8, None,2022-06-21 19:00:00, None,25
223.8, None, None,95.6, None,2022-06-21 20:00:00, None,25
7.7, None, None,94.9, None,2022-06-21 21:00:00, None,25
301.4, None, None,97.3, None,2022-06-21 22:00:00, None,25
329.7, None, None,97.3, None,2022-06-21 23:00:00, None,25
171.7, None, None,97.8, None,2022-06-22 00:00:00, None,25
195.6, None, None,98.1, None,2022-06-22 01:00:00, None,25
227.8, None, None,98.3, None,2022-06-22 02:00:00, None,25
181.0, None, None,98.5, None,2022-06-22 03:00:00, None,25
357.0, None, None,95.1, None,2022-06-22 04:00:00, None,25
10.7, None, None,92.2, None,2022-06-22 05:00:00, None,25
333.7, None, None,94.5, None,2022-06-22 06:00:00, None,25
307.5, None, None,90.2, None,2022-06-22 07:00:00, None,25
302.3, None, None,84.4, None,2022-06-22 08:00:00, None,25
313.7, None, None,75.0, None,2022-06-22 09:00:00, None,25
10.5, None, None,62.1, None,2022-06-22 10:00:00, None,25
353.5, None, None,56.8, None,2022-06-22 11:00:00, None,25
328.6, None, None,52.7, None,2022-06-22 12:00:00, None,25
332.1, None, None,56.3, None,2022-06-22 13:00:00, None,25
320.1, None, None,56.5, None,2022-06-22 14:00:00, None,25
328.0, None, None,84.6, None,2022-06-22 15:00:00, None,25
314.6, None, None,67.3, None,2022-06-22 16:00:00, None,25
321.7, None, None,63.3, None,2022-06-22 17:00:00, None,25
315.3, None, None,76.6, None,2022-06-22 18:00:00, None,25
181.9, None, None,87.2, None,2022-06-22 19:00:00, None,25
330.9, None, None,90.9, None,2022-06-22 20:00:00, None,25
3.7, None, None,83.8, None,2022-06-22 21:00:00, None,25
114.9, None, None,90.4, None,2022-06-22 22:00:00, None,25
12.1, None, None,85.7, None,2022-06-22 23:00:00, None,25
3.3, None, None,85.2, None,2022-06-23 00:00:00, None,25
21.6, None, None,88.3, None,2022-06-23 01:00:00, None,25
18.6, None, None,91.6, None,2022-06-23 02:00:00, None,25
345.4, None, None,91.9, None,2022-06-23 03:00:00, None,25
4.5, None, None,93.1, None,2022-06-23 04:00:00, None,25
323.5, None, None,94.7, None,2022-06-23 05:00:00, None,25
312.5, None, None,92.1, None,2022-06-23 06:00:00, None,25
321.4, None, None,83.6, None,2022-06-23 07:00:00, None,25
304.8, None, None,73.4, None,2022-06-23 08:00:00, None,25
311.1, None, None,66.9, None,2022-06-23 09:00:00, None,25
309.4, None, None,63.6, None,2022-06-23 10:00:00, None,25
319.0, None, None,59.1, None,2022-06-23 11:00:00, None,25
329.6, None, None,52.3, None,2022-06-23 12:00:00, None,25
317.0, None, None,48.9, None,2022-06-23 13:00:00, None,25
332.1, None, None,47.5, None,2022-06-23 14:00:00, None,25
324.8, None, None,46.6, None,2022-06-23 15:00:00, None,25
337.6, None, None,46.9, None,2022-06-23 16:00:00, None,25
318.0, None, None,45.1, None,2022-06-23 17:00:00, None,25
163.0, None, None,44.4, None,2022-06-23 18:00:00, None,25
145.9, None, None,47.1, None,2022-06-23 19:00:00, None,25
115.2, None, None,51.8, None,2022-06-23 20:00:00, None,25
53.0, None, None,60.9, None,2022-06-23 21:00:00, None,25
48.9, None, None,68.4, None,2022-06-23 22:00:00, None,25
108.1, None, None,72.3, None,2022-06-23 23:00:00, None,25
27.8, None, None,76.8, None,2022-06-24 00:00:00, None,25
7.6, None, None,80.3, None,2022-06-24 01:00:00, None,25
40.2, None, None,82.7, None,2022-06-24 02:00:00, None,25
19.9, None, None,86.5, None,2022-06-24 03:00:00, None,25
36.3, None, None,83.5, None,2022-06-24 04:00:00, None,25
72.2, None, None,89.2, None,2022-06-24 05:00:00, None,25
315.0, None, None,84.1, None,2022-06-24 06:00:00, None,25
308.6, None, None,76.5, None,2022-06-24 07:00:00, None,25
309.0, None, None,73.4, None,2022-06-24 08:00:00, None,25
308.6, None, None,65.9, None,2022-06-24 09:00:00, None,25
305.9, None, None,58.4, None,2022-06-24 10:00:00, None,25
324.8, None, None,49.0, None,2022-06-24 11:00:00, None,25
319.5, None, None,43.3, None,2022-06-24 12:00:00, None,25
311.6, None, None,38.5, None,2022-06-24 13:00:00, None,25
314.3, None, None,35.2, None,2022-06-24 14:00:00, None,25
315.2, None, None,36.0, None,2022-06-24 15:00:00, None,25
318.7, None, None,37.3, None,2022-06-24 16:00:00, None,25
4.7, None, None,34.8, None,2022-06-24 17:00:00, None,25
359.3, None, None,33.3, None,2022-06-24 18:00:00, None,25
316.0, None, None,32.3, None,2022-06-24 19:00:00, None,25
323.8, None, None,34.4, None,2022-06-24 20:00:00, None,25
337.7, None, None,42.7, None,2022-06-24 21:00:00, None,25
47.4, None, None,55.7, None,2022-06-24 22:00:00, None,25
63.2, None, None,62.9, None,2022-06-24 23:00:00, None,25
