WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
199.6, None, None,60.7, None,2022-06-19 15:00:00, None,25
203.4, None, None,55.5, None,2022-06-19 16:00:00, None,25
183.8, None, None,49.9, None,2022-06-19 17:00:00, None,25
353.3, None, None,64.8, None,2022-06-19 18:00:00, None,25
213.6, None, None,67.9, None,2022-06-19 19:00:00, None,25
197.6, None, None,77.4, None,2022-06-19 20:00:00, None,25
261.7, None, None,83.9, None,2022-06-19 21:00:00, None,25
290.4, None, None,84.7, None,2022-06-19 22:00:00, None,25
281.0, None, None,84.7, None,2022-06-19 23:00:00, None,25
281.4, None, None,86.2, None,2022-06-20 00:00:00, None,25
299.1, None, None,91.5, None,2022-06-20 01:00:00, None,25
270.4, None, None,94.3, None,2022-06-20 02:00:00, None,25
291.8, None, None,96.3, None,2022-06-20 03:00:00, None,25
228.5, None, None,97.3, None,2022-06-20 04:00:00, None,25
143.5, None, None,97.9, None,2022-06-20 05:00:00, None,25
196.7, None, None,97.0, None,2022-06-20 06:00:00, None,25
199.7, None, None,90.5, None,2022-06-20 07:00:00, None,25
185.8, None, None,79.0, None,2022-06-20 08:00:00, None,25
177.0, None, None,70.9, None,2022-06-20 09:00:00, None,25
141.5, None, None,61.3, None,2022-06-20 10:00:00, None,25
172.9, None, None,56.6, None,2022-06-20 11:00:00, None,25
202.1, None, None,57.8, None,2022-06-20 12:00:00, None,25
278.1, None, None,55.6, None,2022-06-20 13:00:00, None,25
76.1, None, None,58.9, None,2022-06-20 14:00:00, None,25
16.7, None, None,49.9, None,2022-06-20 15:00:00, None,25
17.5, None, None,45.3, None,2022-06-20 16:00:00, None,25
202.0, None, None,41.9, None,2022-06-20 17:00:00, None,25
8.7, None, None,44.5, None,2022-06-20 18:00:00, None,25
243.5, None, None,53.0, None,2022-06-20 19:00:00, None,25
260.7, None, None,58.3, None,2022-06-20 20:00:00, None,25
254.4, None, None,58.8, None,2022-06-20 21:00:00, None,25
262.2, None, None,64.4, None,2022-06-20 22:00:00, None,25
281.3, None, None,69.9, None,2022-06-20 23:00:00, None,25
289.2, None, None,73.9, None,2022-06-21 00:00:00, None,25
280.1, None, None,78.8, None,2022-06-21 01:00:00, None,25
266.7, None, None,84.8, None,2022-06-21 02:00:00, None,25
261.9, None, None,88.5, None,2022-06-21 03:00:00, None,25
243.7, None, None,91.6, None,2022-06-21 04:00:00, None,25
243.8, None, None,93.9, None,2022-06-21 05:00:00, None,25
192.7, None, None,92.2, None,2022-06-21 06:00:00, None,25
182.3, None, None,80.7, None,2022-06-21 07:00:00, None,25
182.1, None, None,70.9, None,2022-06-21 08:00:00, None,25
206.3, None, None,60.8, None,2022-06-21 09:00:00, None,25
175.0, None, None,51.1, None,2022-06-21 10:00:00, None,25
190.3, None, None,44.2, None,2022-06-21 11:00:00, None,25
175.3, None, None,39.6, None,2022-06-21 12:00:00, None,25
197.3, None, None,35.5, None,2022-06-21 13:00:00, None,25
190.4, None, None,35.4, None,2022-06-21 14:00:00, None,25
189.0, None, None,36.6, None,2022-06-21 15:00:00, None,25
196.8, None, None,35.0, None,2022-06-21 16:00:00, None,25
195.8, None, None,34.7, None,2022-06-21 17:00:00, None,25
207.9, None, None,36.8, None,2022-06-21 18:00:00, None,25
238.9, None, None,38.8, None,2022-06-21 19:00:00, None,25
268.9, None, None,51.8, None,2022-06-21 20:00:00, None,25
275.4, None, None,54.2, None,2022-06-21 21:00:00, None,25
299.4, None, None,60.2, None,2022-06-21 22:00:00, None,25
323.5, None, None,68.1, None,2022-06-21 23:00:00, None,25
0.4, None, None,72.2, None,2022-06-22 00:00:00, None,25
320.0, None, None,75.1, None,2022-06-22 01:00:00, None,25
2.2, None, None,79.5, None,2022-06-22 02:00:00, None,25
353.8, None, None,82.2, None,2022-06-22 03:00:00, None,25
302.6, None, None,82.3, None,2022-06-22 04:00:00, None,25
284.7, None, None,82.3, None,2022-06-22 05:00:00, None,25
302.3, None, None,83.9, None,2022-06-22 06:00:00, None,25
127.6, None, None,81.1, None,2022-06-22 07:00:00, None,25
65.7, None, None,66.1, None,2022-06-22 08:00:00, None,25
93.3, None, None,57.1, None,2022-06-22 09:00:00, None,25
80.6, None, None,50.0, None,2022-06-22 10:00:00, None,25
48.2, None, None,50.3, None,2022-06-22 11:00:00, None,25
173.0, None, None,37.0, None,2022-06-22 12:00:00, None,25
184.7, None, None,33.5, None,2022-06-22 13:00:00, None,25
188.4, None, None,32.3, None,2022-06-22 14:00:00, None,25
206.5, None, None,43.0, None,2022-06-22 15:00:00, None,25
202.6, None, None,63.3, None,2022-06-22 16:00:00, None,25
233.8, None, None,47.2, None,2022-06-22 17:00:00, None,25
243.0, None, None,45.7, None,2022-06-22 18:00:00, None,25
245.4, None, None,49.3, None,2022-06-22 19:00:00, None,25
39.8, None, None,66.1, None,2022-06-22 20:00:00, None,25
27.6, None, None,73.9, None,2022-06-22 21:00:00, None,25
29.3, None, None,81.0, None,2022-06-22 22:00:00, None,25
348.0, None, None,81.9, None,2022-06-22 23:00:00, None,25
320.5, None, None,78.0, None,2022-06-23 00:00:00, None,25
306.0, None, None,77.0, None,2022-06-23 01:00:00, None,25
310.3, None, None,84.3, None,2022-06-23 02:00:00, None,25
271.5, None, None,82.4, None,2022-06-23 03:00:00, None,25
342.7, None, None,86.5, None,2022-06-23 04:00:00, None,25
347.3, None, None,57.3, None,2022-06-23 05:00:00, None,25
346.2, None, None,45.8, None,2022-06-23 06:00:00, None,25
197.6, None, None,37.0, None,2022-06-23 07:00:00, None,25
280.1, None, None,31.2, None,2022-06-23 08:00:00, None,25
253.2, None, None,24.6, None,2022-06-23 09:00:00, None,25
319.6, None, None,21.3, None,2022-06-23 10:00:00, None,25
342.8, None, None,21.5, None,2022-06-23 11:00:00, None,25
290.8, None, None,18.1, None,2022-06-23 12:00:00, None,25
20.2, None, None,19.7, None,2022-06-23 13:00:00, None,25
48.9, None, None,21.6, None,2022-06-23 14:00:00, None,25
43.9, None, None,21.2, None,2022-06-23 15:00:00, None,25
27.9, None, None,20.7, None,2022-06-23 16:00:00, None,25
14.1, None, None,19.8, None,2022-06-23 17:00:00, None,25
10.8, None, None,20.4, None,2022-06-23 18:00:00, None,25
353.4, None, None,20.2, None,2022-06-23 19:00:00, None,25
5.8, None, None,27.7, None,2022-06-23 20:00:00, None,25
287.8, None, None,38.3, None,2022-06-23 21:00:00, None,25
317.1, None, None,46.6, None,2022-06-23 22:00:00, None,25
294.3, None, None,51.9, None,2022-06-23 23:00:00, None,25
306.9, None, None,60.7, None,2022-06-24 00:00:00, None,25
323.5, None, None,68.6, None,2022-06-24 01:00:00, None,25
303.3, None, None,75.1, None,2022-06-24 02:00:00, None,25
283.7, None, None,78.7, None,2022-06-24 03:00:00, None,25
278.8, None, None,82.4, None,2022-06-24 04:00:00, None,25
256.0, None, None,84.7, None,2022-06-24 05:00:00, None,25
136.4, None, None,80.7, None,2022-06-24 06:00:00, None,25
34.0, None, None,71.9, None,2022-06-24 07:00:00, None,25
44.7, None, None,67.1, None,2022-06-24 08:00:00, None,25
8.1, None, None,64.1, None,2022-06-24 09:00:00, None,25
19.4, None, None,54.6, None,2022-06-24 10:00:00, None,25
11.7, None, None,47.2, None,2022-06-24 11:00:00, None,25
10.0, None, None,40.4, None,2022-06-24 12:00:00, None,25
23.2, None, None,38.0, None,2022-06-24 13:00:00, None,25
39.9, None, None,32.4, None,2022-06-24 14:00:00, None,25
8.4, None, None,28.0, None,2022-06-24 15:00:00, None,25
10.6, None, None,26.2, None,2022-06-24 16:00:00, None,25
2.7, None, None,27.2, None,2022-06-24 17:00:00, None,25
348.2, None, None,34.2, None,2022-06-24 18:00:00, None,25
293.5, None, None,47.9, None,2022-06-24 19:00:00, None,25
293.0, None, None,53.7, None,2022-06-24 20:00:00, None,25
299.8, None, None,56.7, None,2022-06-24 21:00:00, None,25
334.3, None, None,64.5, None,2022-06-24 22:00:00, None,25
322.6, None, None,71.4, None,2022-06-24 23:00:00, None,25
